epoch,train_loss,val_loss,val_acc,val_f1
0,1.3049256477463111,1.3215367029298026,0.0,0.2260349494467001
1,1.3009247238716382,1.3236094780688017,0.0,0.2260349494467001
2,1.2973907468024264,1.3221637797805499,0.0,0.2260349494467001
3,1.2957021209631074,1.3160632781262667,0.0,0.2260349494467001
4,1.2926364971010873,1.3102801970715792,0.0,0.2260349494467001
5,1.2906094245696336,1.3057229293967194,0.0,0.2260349494467001
6,1.2920491481095218,1.3012271377275575,0.0,0.2260349494467001
7,1.2845719356215402,1.298214075700292,0.0,0.2260349494467001
8,1.280075844486108,1.2936458407707934,0.0,0.2260349494467001
9,1.2794025643487994,1.2886100715061404,0.0,0.2260349494467001
10,1.2728075986497858,1.2833589517845299,0.0,0.2260349494467001
11,1.2692657288540614,1.2801650155265376,0.0,0.2260349494467001
12,1.2676791879568208,1.2753317850940633,0.0,0.2260349494467001
13,1.2648729546686237,1.268275944691784,0.0,0.2260349494467001
14,1.2593458403362316,1.2635615366809774,0.0,0.2260349494467001
15,1.2558916140138434,1.2583503183328881,0.0,0.2260349494467001
16,1.2547398904736122,1.2550207533926334,0.0,0.2260349494467001
17,1.250895614034674,1.2520889246238853,0.0,0.2260349494467001
18,1.2469877540395502,1.2475221921812814,0.0,0.2260349494467001
19,1.2421513391344734,1.2428209826631367,0.0,0.2260349494467001
20,1.2405564463540408,1.2373683407621563,0.0,0.2260349494467001
21,1.2339323140262217,1.2327797817734052,0.0,0.2260349494467001
22,1.2267626507898395,1.2272151281248849,0.0,0.2285632899577475
23,1.226852390203583,1.2228246364953383,0.0,0.2382768821057971
24,1.2233878208010385,1.2169781001108997,0.0,0.2517570613103478
25,1.218167276060983,1.2108707338009241,0.0,0.26988369117257077
26,1.2115341676754898,1.2067885938680396,0.0,0.30028932609792225
27,1.2107105089037606,1.2042255671519153,0.0,0.33200911967081737
28,1.1990349823169495,1.1940495383064702,0.0,0.33200911967081737
29,1.197806826602207,1.185954750708814,0.0,0.3389095996483398
30,1.1916968752828876,1.1818546439116855,0.0,0.3465145837442202
31,1.1869077738751186,1.1767280956484236,0.0,0.34510950593799805
32,1.1801301924030432,1.168234312309409,0.0,0.34309742966242335
33,1.180066978797484,1.1646180782677993,0.0,0.34003365418428844
34,1.1729483540138501,1.1572165669135328,0.0,0.3431549687010306
35,1.1672054665811946,1.153491254122752,0.0,0.33906371455319567
36,1.1647661549321722,1.147352380572625,0.0,0.33906371455319567
37,1.1602451471800215,1.1415140493860785,0.0,0.33906371455319567
38,1.1567714375056577,1.138087713493491,0.0,0.33906371455319567
39,1.1534202401557665,1.1316353779918742,0.0,0.34002559348836614
40,1.1456098746717647,1.1279691660179283,0.0,0.3419306243631636
41,1.1407060609774644,1.1221685049668797,0.0,0.3419306243631636
42,1.142528619659081,1.1200575558644421,0.0,0.34051001532688546
43,1.1380430760008566,1.1155133517283313,0.0,0.34051001532688546
44,1.1285262051593052,1.111029400015777,0.0,0.34051001532688546
45,1.1277962596228954,1.1053089645673644,0.0,0.3409811995814629
46,1.123397701777769,1.1071468119351369,0.0,0.3414503497845739
47,1.1177148958270469,1.1005528647944611,0.0,0.34002559348836614
48,1.1168619078196835,1.0986980492213987,0.0,0.3419192110927428
49,1.1092527922619595,1.0943499151265845,0.0,0.3402728187332865
50,1.1048050591115202,1.0879135131835938,0.0,0.34190114328961657
51,1.1029857694432976,1.0861815056710873,0.0,0.3414503497845739
52,1.1096984694513041,1.0852576561693876,0.0,0.3430931823413406
53,1.1060130400604076,1.0851724012842718,0.0,0.3419192110927428
54,1.1032336358273966,1.084859794040896,0.0,0.3430931823413406
55,1.1003863532891434,1.0833656652918402,0.0,0.34213161835663286
