epoch,train_loss,val_loss,val_acc,val_f1
0,1.3259876395879167,1.3329886130566866,0.0,0.2260349494467001
1,1.321276251653607,1.3339824046728745,0.0,0.2260349494467001
2,1.3189513155583585,1.3286249772557672,0.0,0.2260349494467001
3,1.313423325774375,1.3216981887817383,0.0,0.2260349494467001
4,1.3108636738209243,1.3141716381288924,0.0,0.2260349494467001
5,1.3096818299775712,1.308182401477166,0.0,0.2260349494467001
6,1.3060137279917685,1.3045327528467718,0.0,0.2260349494467001
7,1.3051553718159707,1.3011097728081469,0.0,0.2260349494467001
8,1.2997518142957365,1.296449805205723,0.0,0.2260349494467001
9,1.295837323049481,1.2924613952636719,0.0,0.2260349494467001
10,1.2949486603897609,1.288094385614935,0.0,0.2260349494467001
11,1.2913151269548395,1.2869619153580576,0.0,0.2260349494467001
12,1.2870318415459623,1.282171366349706,0.0,0.2260349494467001
13,1.2843406361140561,1.2787958720944963,0.0,0.2260349494467001
14,1.278179991914985,1.2740637041487783,0.0,0.2260349494467001
15,1.2746107661322261,1.269884370407968,0.0,0.2260349494467001
16,1.27379649114073,1.2664994473727245,0.0,0.2260349494467001
17,1.268153648430042,1.2613564887136783,0.0,0.2260349494467001
18,1.266098428308294,1.2583378755821373,0.0,0.2260349494467001
19,1.2633943520235211,1.2544944511269622,0.0,0.2260349494467001
20,1.2585031637984716,1.2492303848266602,0.0,0.2260349494467001
21,1.2533883325169595,1.2442956780487637,0.0,0.2260349494467001
22,1.2489265779430947,1.2396813338657595,0.0,0.2260349494467001
23,1.2446958903516276,1.235415647614677,0.0,0.2260349494467001
24,1.242555094568917,1.2311573208503004,0.0,0.2260349494467001
25,1.2412787113296853,1.2270689460466493,0.0,0.2260349494467001
26,1.2338939712288675,1.222060815343317,0.0,0.2260349494467001
27,1.2324120623342107,1.2174853828718077,0.0,0.2260349494467001
28,1.2302465318294054,1.2130214853106804,0.0,0.2260349494467001
29,1.224552735853731,1.2095032637974001,0.0,0.2260349494467001
30,1.2193706959820865,1.2062807263068434,0.0,0.2260349494467001
31,1.2224837713027268,1.2019710540771484,0.0,0.24739924271595432
32,1.2117581814862368,1.1968427694068764,0.0,0.26798016863876606
33,1.2114428544312381,1.192953496609094,0.0,0.29409773233311876
34,1.2078118629669876,1.1897395421873849,0.0,0.3076437903041346
35,1.1981126008408793,1.185440720252271,0.0,0.3225045990660825
36,1.1998096157995504,1.1819147613813292,0.0,0.332335744635681
37,1.193784017241403,1.176970139989313,0.0,0.3392472397086
38,1.1983995751048742,1.1723493270154268,0.0,0.34365746572923156
39,1.1922432454784264,1.1687578705121886,0.0,0.3468690540814704
40,1.1923546030280296,1.165825456943152,0.0,0.3489666590338939
41,1.1881543304143327,1.1620510029342939,0.0,0.3500028609899756
42,1.1853662667649516,1.1575333037466373,0.0,0.3510308491553699
43,1.179614806443118,1.152274194753395,0.0,0.3510308491553699
44,1.173626495479198,1.149313377884199,0.0,0.3550633478907512
45,1.1686728231022867,1.1452416114087374,0.0,0.3550633478907512
46,1.1681747037373231,1.1428118561798672,0.0,0.3515834595785704
47,1.1646408745412076,1.1380802730344377,0.0,0.35368610322213784
48,1.1543106853292229,1.1346636898112747,0.0,0.3423357003609176
49,1.158177070135481,1.130287935148995,0.0,0.33906371455319567
50,1.153111665168505,1.1257987922092654,0.0,0.33906371455319567
51,1.1452990320291412,1.1239959428895194,0.0,0.33906371455319567
52,1.153867030947396,1.1213581607026875,0.0,0.33906371455319567
53,1.144125021441599,1.1190344072737783,0.0,0.3409811995814629
54,1.143534437993939,1.1170994560673553,0.0,0.34287395774743734
55,1.1389914989471435,1.1142613662863678,0.0,0.34287395774743734
56,1.1392139925045914,1.111880437383112,0.0,0.34287395774743734
57,1.1338435655229546,1.110166126827024,0.0,0.34287395774743734
58,1.1332681554087092,1.107541561126709,0.0,0.34287395774743734
59,1.133740685762984,1.1059771123922095,0.0,0.34287395774743734
60,1.134466040536259,1.104227236981662,0.0,0.34287395774743734
61,1.124297162656034,1.1017999649047852,0.0,0.34287395774743734
62,1.1301130672519126,1.0998967188709188,0.0,0.3438112880677475
63,1.126790323686064,1.0976324081420898,0.0,0.3438112880677475
64,1.1190875074836646,1.0954316517092146,0.0,0.3438112880677475
65,1.1251559887039528,1.093696657216774,0.0,0.3447427021122914
66,1.1223157065637996,1.0919546361239452,0.0,0.3418250384016008
67,1.119004890356171,1.0901629789820257,0.0,0.3418250384016008
68,1.1213384226466832,1.087645242799003,0.0,0.3438112880677475
69,1.1144588601723147,1.0863594469034448,0.0,0.3438112880677475
70,1.1116121849317229,1.0842821283160515,0.0,0.3418250384016008
71,1.1162464645471466,1.082323524187196,0.0,0.34376709715475257
72,1.111109629641758,1.0806615757492353,0.0,0.34376709715475257
73,1.107890321163649,1.0788382584193967,0.0,0.3418250384016008
74,1.1107295794433423,1.0781648653858114,0.0,0.34160337667919494
75,1.1054321795367124,1.0756753615613253,0.0,0.3446913411012819
76,1.103662072942498,1.073622649570681,0.0,0.3427465751631696
77,1.0983768629224113,1.073020413236798,0.0,0.3425242447981999
78,1.1033985245093871,1.0720083488608307,0.0,0.34343951070631906
79,1.09997673302554,1.0709908773314278,0.0,0.34343951070631906
80,1.0998613646860873,1.0680170778958302,0.0,0.34560987413945077
81,1.097202303972137,1.0666932159999631,0.0,0.34652277779326446
82,1.0896269141958002,1.0658254983290187,0.0,0.3443492535013526
83,1.093261724911379,1.0655631749135144,0.0,0.34525355094813454
