epoch,train_loss,val_loss,val_acc,val_f1
0,1.4475701088315984,1.440884770087476,0.0,0.10170379845787587
1,1.4449187217133768,1.439322534597145,0.0,0.10170379845787587
2,1.4434941131077457,1.4371079768774644,0.0,0.10170379845787587
3,1.442191152358323,1.4350608789695884,0.0,0.10170379845787587
4,1.4405825593498316,1.4336305834212393,0.0,0.10170379845787587
5,1.4393954424375899,1.4324378427469506,0.0,0.10170379845787587
6,1.4382203230697117,1.4311965816425827,0.0,0.10170379845787587
7,1.4366892961973554,1.4298962916968003,0.0,0.10170379845787587
8,1.4351429722282325,1.4285478411980395,0.0,0.10170379845787587
9,1.433459441849355,1.427149844619463,0.0,0.10170379845787587
10,1.4325104994720288,1.4257160402693838,0.0,0.10170379845787587
11,1.430390836415666,1.424386204413648,0.0,0.10170379845787587
12,1.4285343571995082,1.4228018904631992,0.0,0.10170379845787587
13,1.426531482546517,1.4211888583201282,0.0,0.10170379845787587
14,1.4253273730867364,1.4194156988611761,0.0,0.10170379845787587
15,1.4232260559382064,1.417818915169194,0.0,0.10170379845787587
16,1.4216804482963648,1.4158576299559396,0.0,0.10170379845787587
17,1.4191830238599457,1.4138661870416604,0.0,0.10170379845787587
18,1.4163785101322646,1.411674751425689,0.0,0.10170379845787587
19,1.4141795485207205,1.4095329068741709,0.0,0.10170379845787587
20,1.4115949799505512,1.4072653572514373,0.0,0.10170379845787587
21,1.4097083785560693,1.4048342074988023,0.0,0.10170379845787587
22,1.406279164753603,1.402478685918844,0.0,0.10170379845787587
23,1.403949680756987,1.3995886028937574,0.0,0.10170379845787587
24,1.39962783824192,1.3968644052181605,0.0,0.10170379845787587
25,1.3977592195017954,1.3937653415607956,0.0,0.10170379845787587
26,1.3929468369216063,1.3903883538156185,0.0,0.10170379845787587
27,1.389022738746043,1.3872702256688532,0.0,0.10170379845787587
28,1.3853697053502114,1.3839167558921959,0.0,0.10170379845787587
29,1.3807068556882023,1.3806802281793558,0.0,0.10170379845787587
30,1.379450115461028,1.3775029362372633,0.0,0.10170379845787587
31,1.373925390672148,1.3735847653083082,0.0,0.10170379845787587
32,1.3715851159577959,1.3700598950655956,0.0,0.10170379845787587
33,1.3678165730465663,1.3665420334294158,0.0,0.10161126368727039
34,1.3636356434125578,1.3631922254022562,0.0,0.13375406802919315
35,1.3598448230979148,1.3592871539997604,0.0,0.16152458499502353
36,1.3546085395170062,1.3556501460525225,0.0,0.21256180815322767
37,1.350091956438643,1.352207678668904,0.0,0.2269271521082677
38,1.3465339952640318,1.3483833097062021,0.0,0.2232919482078387
39,1.3463271127657943,1.3455212071256817,0.0,0.21890558349472894
40,1.3419786062133445,1.342131902586739,0.0,0.22756015499296456
41,1.3374276672856191,1.338689165295295,0.0,0.2311947095702273
42,1.3320570704642307,1.3351797967586878,0.0,0.23601174877707895
43,1.330997133522891,1.3321738153133753,0.0,0.23819444145227148
44,1.3306262214532059,1.328759364362033,0.0,0.2392912877228415
45,1.3253433682945337,1.3252496989268177,0.0,0.2397730421783502
46,1.3205441831202989,1.321939819263962,0.0,0.24283113265224623
47,1.3192492396643993,1.319150060977576,0.0,0.24235166423330862
48,1.31712979439939,1.3161812548367482,0.0,0.2415560380084107
49,1.3141632873020814,1.3127309151415556,0.0,0.24346672485534626
50,1.308731656128101,1.3095419811752607,0.0,0.24793294754466255
51,1.3090855978847888,1.3079165512660764,0.0,0.24501452330255022
52,1.3059479134806087,1.3063975820001565,0.0,0.24549194401132857
53,1.3059207664446884,1.3048593503124308,0.0,0.24404414348660552
54,1.3052941225887684,1.3031976178007305,0.0,0.24383110148449338
55,1.3033976814720067,1.301703192153067,0.0,0.24438712712743638
56,1.3016329320628992,1.3005691654277298,0.0,0.24746868107417114
57,1.302770776427194,1.299225240383508,0.0,0.24737212305440118
58,1.296774520766869,1.2975325044595971,0.0,0.24698624661598845
59,1.2974829751454042,1.2960977824229114,0.0,0.24878931679425387
60,1.2970870875240712,1.2944149701100476,0.0,0.2494158740880315
61,1.2929537047161146,1.2929010301266077,0.0,0.24748090809313927
