epoch,train_loss,val_loss,val_acc,val_f1
0,1.3127717792318108,1.3157547824787643,0.0,0.2260349494467001
1,1.3024729010764133,1.313837762148875,0.0,0.2260349494467001
2,1.2956301847200715,1.3070290493515302,0.0,0.2260349494467001
3,1.2884556689958895,1.2954979122809644,0.0,0.2260349494467001
4,1.280935756544049,1.2847561836242676,0.0,0.2260349494467001
5,1.2732164415080895,1.27666046034615,0.0,0.2260349494467001
6,1.2659499701489223,1.267967260108804,0.0,0.2260349494467001
7,1.2550030496683013,1.2604134127778828,0.0,0.2260349494467001
8,1.2507674377955746,1.25300432601065,0.0,0.2260349494467001
9,1.2448654638247543,1.2459923366330705,0.0,0.2285632899577475
10,1.2392106538408258,1.238934705842216,0.0,0.2359063452712798
11,1.2313940383075328,1.2312638804597675,0.0,0.24893421018658204
12,1.2287564690193433,1.2234579212260697,0.0,0.2503299323451873
13,1.2202293714780486,1.2177089745143674,0.0,0.27448486403158584
14,1.2181238903088516,1.2114636133301933,0.0,0.2847263599249697
15,1.214397656783629,1.2039033331961002,0.0,0.30432281025200025
16,1.2048810650793353,1.1971718320306741,0.0,0.317233774490966
17,1.2014812373043446,1.1922612370185133,0.0,0.3290785485128397
18,1.1916474095891032,1.18565697040198,0.0,0.3331553722411123
19,1.1889911086371776,1.180073306245624,0.0,0.3380954695913646
20,1.1898839211196042,1.1759666496852659,0.0,0.3419306243631636
21,1.1771041846007444,1.1723697680347371,0.0,0.3447427021122914
22,1.1746331102392646,1.166679211382596,0.0,0.3447427021122914
23,1.1660820205559892,1.1604588796507638,0.0,0.3447427021122914
24,1.1622997495565521,1.1550846009884241,0.0,0.3447427021122914
25,1.1586373631873828,1.151611085207957,0.0,0.3447427021122914
26,1.1556487078077338,1.1477443407166679,0.0,0.3447427021122914
27,1.1520953692746967,1.1447211841367326,0.0,0.3447427021122914
28,1.1497854527462734,1.145662415702388,0.0,0.3425692437581127
29,1.1445307637868303,1.1393900727326016,0.0,0.3447427021122914
30,1.1363139216819507,1.1344977954648576,0.0,0.34376709715475257
31,1.1376557494817154,1.1367682241043955,0.0,0.34117290938311395
32,1.1291629429613605,1.1319243323128179,0.0,0.3447427021122914
33,1.1286916360426484,1.1321754905412782,0.0,0.3447427021122914
34,1.1259075183546945,1.1243523201852474,0.0,0.34279456119710705
35,1.1221871437651387,1.126737801533825,0.0,0.3447427021122914
36,1.12101142245732,1.1189503309861668,0.0,0.34279456119710705
37,1.1166972350538447,1.1182335367742575,0.0,0.33893400425422754
38,1.116253242064058,1.1221995083790905,0.0,0.33893400425422754
39,1.1125904032353604,1.1202974949242934,0.0,0.34279456119710705
40,1.1054201021623076,1.1120719819698694,0.0,0.33893400425422754
41,1.1036163434553683,1.1143478717444077,0.0,0.3387229969034493
42,1.1018025023213933,1.1124975996197395,0.0,0.3387229969034493
43,1.1043324880385668,1.116014687520153,0.0,0.3387229969034493
44,1.0994477957821964,1.1116685057586093,0.0,0.3387229969034493
45,1.0950114317154616,1.1089558151533019,0.0,0.33851614235620103
46,1.0976347486624558,1.1083934621990852,0.0,0.33893400425422754
47,1.0941523085819203,1.1098878788498212,0.0,0.3387229969034493
48,1.0906276903795393,1.1093925799963609,0.0,0.3387229969034493
49,1.0874261039026667,1.1124606222476598,0.0,0.3387229969034493
50,1.0919220171617658,1.1060169687810935,0.0,0.3387229969034493
51,1.0831065711010708,1.1068503271858647,0.0,0.33963971511512886
52,1.08579100276647,1.1071699250419185,0.0,0.33963971511512886
53,1.0855161538284817,1.1072458771039855,0.0,0.3387229969034493
54,1.0836701277936442,1.107215791378381,0.0,0.33851614235620103
55,1.0840682991435018,1.10785921564642,0.0,0.3387229969034493
56,1.0846685481875131,1.1108305679177337,0.0,0.33963971511512886
57,1.0848724405417283,1.106891910984831,0.0,0.33943216512372254
58,1.0793252687775687,1.106916238676827,0.0,0.33943216512372254
59,1.076798817548859,1.1079726669023622,0.0,0.33851614235620103
60,1.086525377262844,1.1087418502231814,0.0,0.33963971511512886
