epoch,train_loss,val_loss,val_acc,val_f1
0,1.2412105816153494,1.1003905234252207,0.0,0.45852467335906505
1,1.1137444946173205,1.0469633294280465,0.0,0.4598809765933766
2,1.0275636687455751,1.0849162750695585,0.0,0.4895991138489828
3,1.0158931073241346,1.0772037043373965,0.0,0.48359082825065525
4,1.0008415915700528,1.0773513037777511,0.0,0.4769277956059026
5,0.9958720679224141,1.1737655459071052,0.0,0.45084014394844524
6,1.0039809527225516,1.042359376941207,0.0,0.4611366314613289
7,0.9734115874137063,1.0063871282092214,0.0,0.4486382872384243
8,1.0067737563790835,1.068043673814401,0.0,0.4777307601451365
9,0.9756866135666957,1.119209743251462,0.0,0.5189731265596425
10,0.9565464543813528,1.1559070384008645,0.0,0.5150861029402479
11,0.9450929416312142,1.0135144386065782,0.0,0.5200093283497553
12,0.9405010376791852,1.0953765767565846,0.0,0.5365962689287416
13,0.9320589716978899,0.9890125726101666,0.0,0.5125524377373466
14,0.9203725043512436,1.0641459481955986,0.0,0.45884745025161194
15,0.9133844167765134,1.006249038425423,0.0,0.50429505690927
16,0.9038864155588053,1.0394332423012638,0.0,0.49211991969540475
17,0.9135539276259286,0.9958270383304393,0.0,0.5183664545501178
18,0.9075286147028576,0.9774518707094814,0.0,0.5033354535924655
19,0.8966179272187171,0.9806542029747596,0.0,0.5106325063905027
20,0.8849022108202442,1.094325773250422,0.0,0.48527695763495526
21,0.9447534168799092,0.8964297345404089,0.0,0.49461783760947575
22,0.9196822308716275,1.1024997271024264,0.0,0.4986539144512439
23,0.8978715573172468,1.1228906981338411,0.0,0.5009287424825922
24,0.9096623032916383,1.064148028221356,0.0,0.5189233719379228
25,0.8969569069797464,0.9609843451595871,0.0,0.5271456314211814
26,0.8732081001333231,1.0443296308348164,0.0,0.5142545836449
27,0.9265025373384843,0.9417431554850741,0.0,0.5408430552918861
28,0.8854917982431847,0.9315306059707551,0.0,0.5113183967027606
29,0.8775126734251917,0.9787269163413866,0.0,0.4991690922145378
30,0.8682242556149297,0.9466540251963237,0.0,0.4982538096355494
31,0.8902813892128497,1.2121354007156644,0.0,0.4695838782897532
32,0.8686736482871262,0.9516348065709221,0.0,0.5221543663423572
33,0.8628597396967516,1.0728706111569377,0.0,0.51826387726928
34,0.867657100121806,1.0014686268462232,0.0,0.5232274422537324
35,0.8640787681927161,1.105967999068943,0.0,0.4946449977398823
36,0.8498055181299473,1.0453923106898924,0.0,0.5637651199192074
37,0.8558418306912828,1.2274877006485618,0.0,0.515825800066199
38,0.8410091978090284,1.0729138030102972,0.0,0.5413989343116175
39,0.8551356606059723,1.0026700443064673,0.0,0.47999397758946566
40,0.8534130425233273,1.0864791384815464,0.0,0.488840960391148
41,0.8471077885751113,1.0389453549356855,0.0,0.503729969594254
42,0.8393560589633723,0.9286234342134916,0.0,0.5400708839754844
43,0.8376671925974911,1.155434379351915,0.0,0.5414150505527983
44,0.8267961675458335,1.1380217941555046,0.0,0.5229489561170447
45,0.8393126978246648,1.011208483453333,0.0,0.5229987095334254
46,0.8247073505270736,1.0735933879423423,0.0,0.5121965108895983
47,0.8412788724202005,1.029038568079119,0.0,0.5091112925036204
48,0.8435595381514697,1.0098927074635522,0.0,0.5114103213460024
49,0.8829451422589434,1.0216902727206079,0.0,0.5008928796751281
50,0.845875403073829,1.1776915555874976,0.0,0.4950088500651834
51,0.8103095598108186,1.1611434123925204,0.0,0.5553004985621771
52,0.7910163004299117,1.2773886404093906,0.0,0.5402049441537233
53,0.7937386926301284,1.1222100116797453,0.0,0.5538551841322273
54,0.7798566158496355,1.2004258364615357,0.0,0.5552127262316858
