epoch,train_loss,val_loss,val_acc,val_f1
0,1.285892246678656,1.212178757345888,0.0,0.3446342190464506
1,1.1609025835588624,1.0904224892339762,0.0,0.4148820642083131
2,1.0976413336862192,1.0520358768440563,0.0,0.44552489646706783
3,1.0489660677142836,0.9721808574608797,0.0,0.4416014729853084
4,1.0458009519244473,1.0228517916075577,0.0,0.47087476557369107
5,1.0338102584480569,1.1126457756087624,0.0,0.4722011748448543
6,1.0170097545510068,0.9751708679650662,0.0,0.5296197950650711
7,0.9834838853509944,0.987089679650301,0.0,0.5003355897772652
8,0.9636463226564019,1.0159227168066263,0.0,0.505028522326537
9,0.9526097665889727,0.9807275963958199,0.0,0.5372790144097971
10,0.9503946857457757,1.0679505015266013,0.0,0.5299841821341399
11,0.9279160921967874,0.9662249954494498,0.0,0.486464959290854
12,0.9368095620544743,0.9534044773620967,0.0,0.5299597008006419
13,0.9146207875422337,1.2060181803957246,0.0,0.48934077195684217
14,0.9225937475369671,1.0398580336711816,0.0,0.4794561226520025
15,0.9163765436618749,0.9905971143372666,0.0,0.5864520656215654
16,0.9143793468936624,0.9790238860090809,0.0,0.5533755867395487
17,0.9056498183710637,1.0237021045571955,0.0,0.44498385293101245
18,0.9640880353807464,0.9910344276202501,0.0,0.5546089478084952
19,0.9018594491870653,1.0353976492345687,0.0,0.5293296370617832
20,0.9011046301795608,0.9551572630391318,0.0,0.5244109493100733
21,0.8976310222033574,1.0477330755199907,0.0,0.5288285325633382
22,0.8951765603906526,1.0535835311257629,0.0,0.5209554861240505
23,0.8812058553920956,0.9337101513112085,0.0,0.5483550705379298
24,0.8852990785921653,1.0523350100545488,0.0,0.45332808636205746
25,0.8783895942572131,0.9628619696261614,0.0,0.5381531450384048
26,0.862919151112521,0.9272166370640139,0.0,0.545223082917592
27,0.858684579184943,1.2719638215014215,0.0,0.5145290559285328
28,0.861078990055552,1.0985288428131645,0.0,0.5363138776256235
29,0.8449744114859702,0.983054258132122,0.0,0.5426304902648372
30,0.8559609883547634,1.0480318204891046,0.0,0.5224013979206943
31,0.8615088474227554,1.0786349245782434,0.0,0.5195600588534274
32,0.8437673549416095,1.2491453249778974,0.0,0.49474878913245196
