global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.241265630762274,1.1904756895889193,0.0,0.3155599349360055
1,1.0890692972627345,1.0399642188168137,0.0,0.45933389569843963
2,1.0274052610547524,1.091463310196555,0.0,0.4174386378629843
3,1.008738688730684,1.0026156634268677,0.0,0.48136796925891384
4,0.9844483890066801,1.1529811813986512,0.0,0.40154175649267515
5,0.9883091224460151,1.0133314053687823,0.0,0.5491773839831683
6,0.9664759428080075,0.9426898369422325,0.0,0.5423806627654414
7,0.9554522870227913,1.054962257520687,0.0,0.5189670699501864
8,0.9601727552435395,1.0028530278854821,0.0,0.4633793701208126
9,0.9368930202233108,1.0400956735103088,0.0,0.4914293268006419
10,0.9230168616007364,1.0704508425921377,0.0,0.5276217008916536
11,0.9282719874408838,1.037420121593588,0.0,0.5035477285146636
12,0.9138468158660777,1.0857304770565597,0.0,0.4850899733278188
13,0.9228209765340936,1.0308922513702212,0.0,0.5217301561718977
14,0.8985815429043851,1.1682174332748503,0.0,0.49046219283430337
15,0.9011867157653963,1.0362635730991703,0.0,0.5530046684929677
16,0.8980695143325257,1.119873998292099,0.0,0.5248799232305846
17,0.8781343047476726,1.0345592227913218,0.0,0.506951646615738
18,0.8862157128122714,1.0214283847244534,0.0,0.5115552350821669
19,0.889415934933318,1.119323367056762,0.0,0.4457630719945133
20,0.884574849908612,0.9703118228348049,0.0,0.5360232081303108
21,0.8751203119419557,0.9817699296940008,0.0,0.5293029812334412
22,0.8816148293434032,1.0712562640037762,0.0,0.5194655297672599
23,0.8757198345674573,1.0065803505259858,0.0,0.5670002567408589
24,0.864370246437725,1.0934390028552896,0.0,0.5264156539330682
25,0.8981403162026164,1.0163813483785595,0.0,0.5340410184585553
26,0.8920617116986029,1.1354201807778264,0.0,0.5049646031426094
27,0.8561555348646789,1.0213963818973337,0.0,0.5644886350590411
28,0.8595034903830967,0.9728139617739344,0.0,0.5268780587847487
29,0.8394941910179448,1.079797502100115,0.0,0.5661401670396876
30,0.8392109714021029,0.9703766986463197,0.0,0.5635491390137912
31,0.8782027321537649,1.0953211632000623,0.0,0.5648880115686042
32,0.8693525107290399,1.1954900064411953,0.0,0.5333889520154407
33,0.8592871288078574,1.1726394912900304,0.0,0.5590047957087341
34,0.8400898296197434,1.0416904539751584,0.0,0.5262883551226745
35,0.8321027122815092,1.117080812623515,0.0,0.5114744779655487
36,0.844081126798795,1.0200437952075485,0.0,0.5587864085406223
37,0.848795002940267,1.0950828800539998,0.0,0.5273558542472044
38,0.8164744659403446,0.935616320547973,0.0,0.5535293656566312
39,0.8380677738929895,1.0400517695048856,0.0,0.5452102854092216
40,0.8337102107980254,1.1107370636166904,0.0,0.531122585976589
41,0.8084986188414395,1.1417299078766412,0.0,0.5470591063000171
42,0.8217540817802481,0.978989544704821,0.0,0.5570364578257181
43,0.8132578169401102,1.395737610766168,0.0,0.5226460072262454
44,0.820711981794295,1.119594739880082,0.0,0.5474590371589066
45,0.8049042037152868,1.0148400662213388,0.0,0.554391307856668
46,0.80226722503808,0.9523508692634176,0.0,0.5584388727967028
47,0.8254931945232225,1.1496647975853915,0.0,0.5566902317314393
48,0.8547487835513996,1.052651245072043,0.0,0.49965231322037634
49,0.8114644651069685,1.0049934003480088,0.0,0.5305850830772487
50,0.7913835988672298,1.0810392391046828,0.0,0.5154431064202366
51,0.7854503623814363,1.0847794989862385,0.0,0.5213353065276143
52,0.7530306731555003,0.953100685255062,0.0,0.5696316647668552
53,0.7427685255408958,1.051392573294555,0.0,0.5539960217155088
54,0.7425034201721775,0.9728339765198838,0.0,0.5699045755025668
55,0.7429210860764082,0.9993286290817712,0.0,0.5470849902518939
56,0.7259545613193404,1.0319126366158209,0.0,0.5691992723701215
57,0.7432176034281573,1.0265438463560927,0.0,0.5542552022527767
58,0.7322080218483547,1.0506839797341612,0.0,0.5778819649289911
59,0.7133491450943749,1.124140343299279,0.0,0.5550157865728355
60,0.7158709784594645,1.1492219710491112,0.0,0.5437515962702045
61,0.7207301375702342,1.061946117243118,0.0,0.5904935041960873
62,0.7325463653683528,0.9962277023044563,0.0,0.5628201298568967
63,0.7226129323746946,1.0201610012167304,0.0,0.5679808826808469
64,0.7051655076888335,1.0518583365446013,0.0,0.5720808902296167
65,0.702080089812606,0.9963373658219739,0.0,0.5609080297129153
66,0.7127346792693079,1.1493052804258448,0.0,0.5295280638751476
67,0.7067649219650252,1.0504278656999035,0.0,0.5238288620699459
68,0.6890008930615553,1.1417211002146703,0.0,0.5355369172444707
69,0.6874659368841667,1.0602373247315897,0.0,0.562118809573763
70,0.699851062488234,1.0687980505136343,0.0,0.5800747115831838
71,0.6987306926864607,1.0540701318774703,0.0,0.5711270538204398
72,0.6872109689648159,1.2279425005940996,0.0,0.5360967916403055
73,0.7017649117819504,1.1741974858842659,0.0,0.534740670181518
74,0.6695907058275993,1.1510427452403413,0.0,0.5837586634328241
75,0.6716071355195362,1.113706142944697,0.0,0.5599882043890523
76,0.660565611415022,0.9983416269516804,0.0,0.5930115849238804
77,0.6612024591529597,1.2676278074817544,0.0,0.5710639266986789
78,0.6902133019890372,1.0904798372257392,0.0,0.5314755454325949
79,0.6678250168520367,1.2186770704370984,0.0,0.530544118213447
80,0.670585834001127,1.1345452596449994,0.0,0.5339948644269438
81,0.6573746671022258,1.092973862597223,0.0,0.5662673404633133
82,0.673777199703341,1.165791532979209,0.0,0.553886979608596
83,0.667435041428685,1.271610876230093,0.0,0.5640687459006348
84,0.6664705595632238,1.2924803931332198,0.0,0.5465613737256876
85,0.6674294713109363,1.036649364268286,0.0,0.5644083690577598
86,0.6506799637802004,1.0172429711155637,0.0,0.6102496010676363
87,0.6622199204963023,1.2562084897735415,0.0,0.5635815778658232
88,0.6657836591433084,1.0987369582497861,0.0,0.5507266602145148
89,0.6501423461767096,1.1416827421921951,0.0,0.5949663637034966
90,0.6363667259066124,1.234307643506654,0.0,0.5277939473106433
91,0.6736892144645159,1.2916961466772316,0.0,0.5664605547963568
92,0.6514866405718774,1.2594433869130512,0.0,0.557104899225536
93,0.6311553443108421,1.40015959993622,0.0,0.5644363757833999
94,0.6418254868922539,1.1694600393080852,0.0,0.5853913584313161
95,0.6348490368394669,1.1228593995585243,0.0,0.54888741872504
96,0.6219280391629823,1.452800056638097,0.0,0.5504466336956161
97,0.6429657861003726,1.1828884497196717,0.0,0.548986416839718
98,0.636044247748479,1.4423125825690095,0.0,0.544514784368538
99,0.6299735422678819,1.1097871611104209,0.0,0.54246113643604
100,1.2412105816153494,1.1003905234252207,0.0,0.45852467335906505
101,1.1137444946173205,1.0469633294280465,0.0,0.4598809765933766
102,1.0275636687455751,1.0849162750695585,0.0,0.4895991138489828
103,1.0158931073241346,1.0772037043373965,0.0,0.48359082825065525
104,1.0008415915700528,1.0773513037777511,0.0,0.4769277956059026
105,0.9958720679224141,1.1737655459071052,0.0,0.45084014394844524
106,1.0039809527225516,1.042359376941207,0.0,0.4611366314613289
107,0.9734115874137063,1.0063871282092214,0.0,0.4486382872384243
108,1.0067737563790835,1.068043673814401,0.0,0.4777307601451365
109,0.9756866135666957,1.119209743251462,0.0,0.5189731265596425
110,0.9565464543813528,1.1559070384008645,0.0,0.5150861029402479
111,0.9450929416312142,1.0135144386065782,0.0,0.5200093283497553
112,0.9405010376791852,1.0953765767565846,0.0,0.5365962689287416
113,0.9320589716978899,0.9890125726101666,0.0,0.5125524377373466
114,0.9203725043512436,1.0641459481955986,0.0,0.45884745025161194
115,0.9133844167765134,1.006249038425423,0.0,0.50429505690927
116,0.9038864155588053,1.0394332423012638,0.0,0.49211991969540475
117,0.9135539276259286,0.9958270383304393,0.0,0.5183664545501178
118,0.9075286147028576,0.9774518707094814,0.0,0.5033354535924655
119,0.8966179272187171,0.9806542029747596,0.0,0.5106325063905027
120,0.8849022108202442,1.094325773250422,0.0,0.48527695763495526
121,0.9447534168799092,0.8964297345404089,0.0,0.49461783760947575
122,0.9196822308716275,1.1024997271024264,0.0,0.4986539144512439
123,0.8978715573172468,1.1228906981338411,0.0,0.5009287424825922
124,0.9096623032916383,1.064148028221356,0.0,0.5189233719379228
125,0.8969569069797464,0.9609843451595871,0.0,0.5271456314211814
