epoch,train_loss,val_loss,val_acc,val_f1
0,1.2543251045106902,1.113175107741497,0.0,0.39152098726079543
1,1.1236171124354257,1.0187726850340353,0.0,0.45632959121773686
2,1.0652289787481284,1.008507260204067,0.0,0.491960996632291
3,1.0307651252325527,0.9810912453916651,0.0,0.4772984460675324
4,0.9978926276999732,1.027883886303422,0.0,0.45946733401682754
5,0.9962847762488675,0.9913482530582586,0.0,0.487230489286997
6,0.9667964104994612,1.0324633287960256,0.0,0.4847950219532033
7,0.9644853631610677,0.9973292627278164,0.0,0.49942008493213924
8,0.9652453749466801,0.9135275733541455,0.0,0.5412254369977465
9,0.9742108493607545,0.9672883660130247,0.0,0.5373893342721774
10,0.9414055620993752,0.9774695932512453,0.0,0.505862820446037
11,0.937506488525425,1.118997078393338,0.0,0.5126695917593146
12,0.928921996541447,0.9660478761210244,0.0,0.5234841969510056
13,0.9162739068102113,1.0308906013443626,0.0,0.5237543499424019
14,0.9131155646960298,1.0696186618692072,0.0,0.5130391311708516
15,0.9027776310494834,0.9818747616378514,0.0,0.4996714922184457
16,0.8941856538216899,0.996690833639111,0.0,0.4920454545883159
17,0.9149112870374064,0.9883938795010719,0.0,0.5096755035701921
18,0.9093430857556475,1.0032981895130766,0.0,0.51141779019326
19,0.883496908556892,0.9969877254328079,0.0,0.5356754350224189
20,0.8936361650380026,0.9383591578556941,0.0,0.5466831897091358
21,0.8692320551056963,0.9800841021114552,0.0,0.5080277682724543
22,0.8897534417086967,0.9425860546044345,0.0,0.533527484985321
23,0.8774824033840166,0.8949611889540091,0.0,0.5573202921619357
24,0.8646590184039018,0.9115704959666235,0.0,0.5487730451454532
25,0.8660616939059795,0.9517876540415385,0.0,0.5317789852262017
26,0.852205873206174,0.9667227366972252,0.0,0.5497350054866893
27,0.8677452234771308,1.127707931699132,0.0,0.5229025956796542
28,0.876579702839138,0.9187585672683264,0.0,0.5301243614588907
29,0.8561787527511305,0.9130965926943446,0.0,0.5520217592762692
30,0.8434284714933724,0.9855187116995365,0.0,0.5284462286598446
31,0.8464131066313745,1.0329731303559253,0.0,0.5216076850075714
32,0.867055571655857,0.9133435063108185,0.0,0.5503512329221417
33,0.8720059045522366,0.990991121777416,0.0,0.557684913327356
34,0.8422223903465056,0.9859528976079275,0.0,0.556152590768793
35,0.8261873530322441,1.2866648521649062,0.0,0.48897479099394175
36,0.9321224511139036,0.9940080947424533,0.0,0.5602267089334216
37,0.8662570993865435,0.9687016323473326,0.0,0.5605977860745223
38,0.8405084317661109,0.9527407696966589,0.0,0.5450012423329431
39,0.8351143624704788,1.217582768096021,0.0,0.5123335870031405
40,0.8272834862042868,0.9622969475018203,0.0,0.5422948316356849
41,0.8218430976631671,1.023732633421407,0.0,0.5394891137405169
42,0.8170225065121903,0.9542920434263331,0.0,0.562248667647832
43,0.840957344718135,0.9988898124920546,0.0,0.5508077858951552
44,0.823396444186585,0.9520757652598725,0.0,0.5549885840480882
45,0.8113014614890477,0.874034825161364,0.0,0.5685557750781791
46,0.8391242303515715,0.9803081975180722,0.0,0.5201216532524543
47,0.8012115796451762,0.9347381388647317,0.0,0.548247581463223
48,0.8068323636886373,1.0491703259168996,0.0,0.519962880817004
49,0.7902027741325988,0.9951904567741078,0.0,0.5324111864783996
50,0.8161038783859751,1.0138063487216566,0.0,0.5694927018226346
51,0.7657769163494303,0.91844482421875,0.0,0.5587485482509041
52,0.7722196562888249,0.9813356501110913,0.0,0.5308813979457154
53,0.7341809439042287,1.1353748535968848,0.0,0.5423785207070468
54,0.7509646539747111,0.9487363273575461,0.0,0.5809027636389187
55,0.7391304951349715,0.9650630251190366,0.0,0.5692762276010803
56,0.7185696295061316,0.8922909223116361,0.0,0.5712671804595476
57,0.7320255112192092,0.9397600264238888,0.0,0.5752103679603846
58,0.7223112030694402,0.9605211009640665,0.0,0.5830503040591797
59,0.7088563998719034,0.9698536562496388,0.0,0.5584423340761404
60,0.7091907234642449,1.0088115285839554,0.0,0.5373441174466698
61,0.7127974756120696,0.9840016190116927,0.0,0.5535932093019597
62,0.7039045869164311,1.0207905650844236,0.0,0.5671664055059031
63,0.7293768425223798,0.9825038605187771,0.0,0.5665507691060201
64,0.7062883717673165,1.0372204470211233,0.0,0.5842729938025221
65,0.7073502115511384,1.0688629150390625,0.0,0.5560721597267523
66,0.7031783800827773,1.0610617473986022,0.0,0.5510107286444663
67,0.6977749108195439,0.9768265470245181,0.0,0.5891918488447626
68,0.6916698946861636,1.075761974492722,0.0,0.5463039549807819
69,0.6751783036273832,1.3605884642290647,0.0,0.5670338079203416
70,0.683484605380467,1.1589532750598073,0.0,0.559229902851148
71,0.6909159014275962,0.9777285005919326,0.0,0.5680636267204701
72,0.6791679627849764,1.0206609669521716,0.0,0.5623785451948582
73,0.693574379211872,1.002297000772149,0.0,0.5926647047960827
74,0.687348085661975,1.0774440223648702,0.0,0.5547570931576562
75,0.6720425575736939,1.250797766059108,0.0,0.5646995142209165
76,0.6603154460276206,1.2669783609153251,0.0,0.5400686564521094
77,0.6778674717695023,1.2468365720037877,0.0,0.552423755446785
