epoch,train_loss,val_loss,val_acc,val_f1
0,1.6176780518521083,1.2958311044944908,0.0,0.28005614544821816
1,1.0595328837298275,1.140354039534083,0.0,0.31735928973692934
2,1.0016081968050325,1.0843310626047962,0.0,0.4240704350671439
3,0.9452756820100077,0.9877481280632738,0.0,0.534107052649325
4,0.9196791660919618,0.9661538735875543,0.0,0.5103523144814932
5,0.9071945065862677,1.0152375923012786,0.0,0.5038512687515903
6,0.8543474126397894,0.990864339864479,0.0,0.47603073235576365
7,0.831608234898428,1.0132105665386848,0.0,0.5677658147406734
8,0.8050726787427838,0.9967774445155881,0.0,0.5399106871027933
9,0.774922977806477,0.947085866388285,0.0,0.5808773945346019
10,0.7589216109072224,1.2233319327516377,0.0,0.581507720431781
11,0.7509061566899332,0.8663127917163777,0.0,0.6140024891306973
12,0.739614535583539,0.9794004458301472,0.0,0.5451474067279969
13,0.7007181495762943,0.9423705676816544,0.0,0.587948208130206
14,0.7203682993235213,1.3950817629976093,0.0,0.5523267522844214
15,0.70445042004746,1.0397999961421174,0.0,0.5897697129928687
16,0.7043329935395316,0.881497140200633,0.0,0.5662164448164257
17,0.6756504088305355,1.183211623497729,0.0,0.6058204604644114
18,0.6594210445211175,0.9556725340069465,0.0,0.5799477799369278
19,0.6527087215627178,1.1850312790780697,0.0,0.5670548543414659
20,0.643434507257483,0.9731118634061994,0.0,0.6070889075609168
21,0.6363425787915005,0.8828900445182368,0.0,0.5972964609824908
22,0.6344007881839624,1.3363561990126125,0.0,0.5645425703074877
23,0.6272612294454253,1.0806317059498913,0.0,0.6026285087092926
24,0.6143369700131791,0.8760602429228009,0.0,0.6329538323478077
25,0.5913301316539893,0.9340266641580833,0.0,0.6368373809512089
26,0.5781141429804684,1.0298389398826744,0.0,0.5917534232101117
27,0.6034522135605973,0.9702442547060409,0.0,0.6137125516500609
28,0.5967213265011819,0.9852294921875,0.0,0.6020551910076041
29,0.6115201912569196,0.8781581374834169,0.0,0.6232625518298669
30,0.5882429270262128,0.9713828698644098,0.0,0.6291898890744883
31,0.5656828478480993,0.8760813946993846,0.0,0.665363283709666
32,0.5490992859508215,0.9773914049256522,0.0,0.631230480827959
33,0.5616354085086437,0.9689830114256661,0.0,0.6236914890464595
34,0.5421955286117083,1.1510559657834611,0.0,0.590777571567934
35,0.5301041264212534,0.9485646733697856,0.0,0.6441171734970671
36,0.5561882841453124,1.0126038227441176,0.0,0.63286310831701
37,0.5236134723331152,1.1023082733154297,0.0,0.6057517921017924
38,0.5362174151318797,1.1844023398633272,0.0,0.6176025955341643
39,0.5101925379774543,1.1987568027568314,0.0,0.5850138789512312
40,0.533597762263223,0.9596653704373341,0.0,0.6604895031556683
41,0.5103274933407815,1.065243756996011,0.0,0.655694562820733
42,0.49905230168546183,1.0057968733445652,0.0,0.6216971080471445
43,0.49271152662427237,0.8446961079003676,0.0,0.6321756402650361
44,0.47765808681423744,1.1106296845202177,0.0,0.6447178020300551
45,0.4949512413378512,0.8528231134954488,0.0,0.6616481375854759
46,0.4935351762878761,1.1007677654050432,0.0,0.5946916513018274
47,0.5025617105907269,1.1126265975664247,0.0,0.6053602390179683
48,0.4929302130522353,0.9699337437467755,0.0,0.6594898720684483
49,0.4720003975911087,1.0173229001603037,0.0,0.5973341720406333
50,0.48152726513616156,0.9062031350045834,0.0,0.6430485736135112
51,0.4420020591676905,1.0127524159989267,0.0,0.6685458687036459
52,0.4088801866836762,1.0021379038972675,0.0,0.6650781649859476
53,0.3933104701256484,1.0145118281526386,0.0,0.6681758047285808
54,0.38074921135152323,1.071688733010922,0.0,0.6265907895032767
55,0.3729250622599312,0.8932410186191775,0.0,0.6907067128335842
56,0.365488878193866,1.0023461917661272,0.0,0.6645088310630979
57,0.3780253437797675,0.9580389598630509,0.0,0.6808829960564884
58,0.3973551638340682,1.0626266767393868,0.0,0.6452816491468545
59,0.3747516626722357,1.120119274787183,0.0,0.653425036292524
60,0.3656721011976178,0.9090899251542002,0.0,0.6664416286872853
61,0.35866426202688323,0.940535491367556,0.0,0.6796896930066101
62,0.35428860227713427,1.0450275619074982,0.0,0.6657296234721052
63,0.33765750393438876,0.9844388961791992,0.0,0.6638529938070634
64,0.3496514947896593,1.0407394913007628,0.0,0.675638028312524
65,0.34104559167047566,1.180465356358942,0.0,0.6672388551424054
66,0.35320968775267014,1.025795576707372,0.0,0.6759391531587493
67,0.3386303465018112,1.1217975076639428,0.0,0.6433783468349292
68,0.3556220306439346,1.0548809429384627,0.0,0.6775193419613973
69,0.3555643788884195,1.1093358183806796,0.0,0.6734210900018361
70,0.3266340299268787,1.045083225898023,0.0,0.6810279795206383
71,0.3349299296234431,1.1539765573897451,0.0,0.6597035337250149
72,0.3376933984542161,1.3015226598055858,0.0,0.6562085018321124
73,0.3127294175410539,1.075025108625304,0.0,0.6593613067904214
74,0.31394710668017356,1.1279641097446658,0.0,0.6513480999851471
75,0.293122593874342,1.1651235616432045,0.0,0.6665180404518488
76,0.32046442165803374,1.0697809165378787,0.0,0.6729370318153773
77,0.3103719067037775,1.3230186228482228,0.0,0.6427355272002755
78,0.3047484746809756,1.1637811210920226,0.0,0.6801317883126926
79,0.31152644137318214,1.1808948066999327,0.0,0.6499458126285473
80,0.30935805239034503,1.2134098916683558,0.0,0.6679480325315326
81,0.3207914322949527,1.309513586872029,0.0,0.6337521636344442
82,0.3363197171286251,1.230309765293913,0.0,0.6316350821870205
83,0.33050096527244266,1.3175931786591153,0.0,0.6540479350058857
84,0.3212869906023647,1.1284480364817493,0.0,0.651646961855406
85,0.31524620350826993,1.1915146359857522,0.0,0.653173321951764
86,0.3138783526554536,1.2097329913445238,0.0,0.671139043459044
87,0.295580822698186,1.2086463784271817,0.0,0.6728078637317991
88,0.3357171926605568,1.2399690286168512,0.0,0.6482070658044699
89,0.30205632783053965,1.2346424606611144,0.0,0.6529581441536372
90,0.2745762344156758,1.11073130481648,0.0,0.6456309124802597
91,0.26653469111142536,1.1581178521210294,0.0,0.672000857793382
92,0.2709336915042963,1.4754921175398916,0.0,0.6128518178803499
93,0.2907078840759363,1.2024724438505352,0.0,0.6734153723590395
94,0.2889190728744764,1.2978504018963508,0.0,0.6611368158734044
95,0.28550782424680304,1.207562509572731,0.0,0.6565356696133089
96,0.3037541585691859,1.1818414454190236,0.0,0.6545529739740612
97,0.28280224445160856,1.279622068944967,0.0,0.6804437986716463
98,0.2646501275930512,1.3866611246792775,0.0,0.6613290172073025
99,0.26855731639969216,1.4060127420245476,0.0,0.6321824459976297
