global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.255274455734853,1.4304472275500029,0.0,0.2260349494467001
1,1.045812141225579,1.3752306542306576,0.0,0.2405370094931019
2,0.9786551904142573,0.9971937953301195,0.0,0.5123298817349835
3,0.9384723016385282,0.9611900527522249,0.0,0.5234168719693025
4,0.8902389873279615,1.1715927933746915,0.0,0.3655214246463433
5,0.8721322126602858,0.9604612476420853,0.0,0.4935606823590194
6,0.8883037151915304,0.9084472206403624,0.0,0.5294711211777465
7,0.846096256207884,1.0310792922973633,0.0,0.5355988266026129
8,0.837127862083778,0.9419314906282245,0.0,0.48622955596817435
9,0.8057496779420402,0.8941790247863194,0.0,0.5281872755121415
10,0.7921857465518994,0.9310005205982136,0.0,0.511110391007288
11,0.7656546087747209,0.8632204757546479,0.0,0.5269597665642017
12,0.7622739570864131,0.9977629499615364,0.0,0.5363518458282934
13,0.752445156520672,0.9090908788285166,0.0,0.5460560893994252
14,0.7322485172346737,1.0549012040192227,0.0,0.49919265195981677
15,0.7356872786296887,0.8703785032596228,0.0,0.6010203688369281
16,0.7192909765779303,0.8405891544414017,0.0,0.5362548437836757
17,0.7103767796848597,1.0910514660601347,0.0,0.5080982782164641
18,0.6911721556374196,0.860640471836306,0.0,0.5752053394798946
19,0.6816456604539678,1.0646035176403117,0.0,0.5705252812124544
20,0.6662166990590899,0.8584753612302384,0.0,0.5912309704085452
21,0.6948327710119526,0.8965171867946409,0.0,0.5370111266598041
22,0.6630824137269781,0.8736599886192465,0.0,0.577435513942874
23,0.6690511264158099,0.9147230004364589,0.0,0.5361617564813064
24,0.66391019821167,0.86790635450831,0.0,0.6102314144940846
25,0.6332360958785154,0.9837526915208349,0.0,0.5307945307498079
26,0.6342546630441472,0.8924988170839706,0.0,0.5771097369178045
27,0.6391446416297656,1.0025336697416485,0.0,0.5715933232652425
28,0.6257908383112275,0.842069463909797,0.0,0.6401557156280064
29,0.6312545579470945,0.9093958566773612,0.0,0.6030312247410754
30,0.6046768497884943,0.7946292769234136,0.0,0.6050775864187846
31,0.6217698738816079,0.8543503329438983,0.0,0.6264744740403985
32,0.6068668219480622,0.7311176533968944,0.0,0.6552146432378
33,0.6094704728447989,0.8375397628208376,0.0,0.624284471745885
34,0.6088163839297348,0.8936493711651496,0.0,0.613455524157628
35,0.5986708961176068,0.8655145483196907,0.0,0.6373874873546876
36,0.5660838109723637,0.8058383149920769,0.0,0.6160495176161849
37,0.570427216706651,0.7643815526422465,0.0,0.6444563299737747
38,0.5651415495390303,0.8525889054784235,0.0,0.6320758126650535
39,0.5483198516824273,0.8503246847188698,0.0,0.661422674062381
40,0.5599310791894291,0.953598751212066,0.0,0.6145403868092562
41,0.5629568283477526,1.097478578675468,0.0,0.5618752890249583
42,0.529449035746328,0.9335410819863373,0.0,0.5993557529848453
43,0.527672928437758,0.85564342534767,0.0,0.6113410171478326
44,0.518081680040681,0.9038829443589697,0.0,0.6086862598986592
45,0.5219180145960176,1.2836155351602807,0.0,0.5097275206915536
46,0.5411331645558389,0.8535029213383513,0.0,0.6356911828507426
47,0.5175007560279932,1.0272922875746242,0.0,0.6307828887386319
48,0.5057915766587419,0.9915197570368929,0.0,0.6163745895547303
49,0.4999860937675733,1.049087515417135,0.0,0.5955562230063864
50,0.4719472092858861,0.8774975380807553,0.0,0.6784830248567991
51,0.44503504747755074,0.9395942777957557,0.0,0.6480207847715551
52,0.4216618550627419,0.9432164678033793,0.0,0.6567504683491058
53,0.416119793291842,0.8373473995136764,0.0,0.6624272126079835
54,0.4220044883449426,0.7974563454681972,0.0,0.6641074821426075
55,0.39244503633359845,0.9624651962856077,0.0,0.6471734480206605
56,0.3989943374408765,0.876460075378418,0.0,0.6689172874270974
57,0.38079770783360084,0.9200724385819345,0.0,0.6633042635565346
58,0.37286415943938694,1.1312682223769854,0.0,0.6014124107211286
59,0.3830794960595249,0.8246896851737544,0.0,0.6589462591882402
60,0.37416638865899504,1.0165244498342838,0.0,0.6460457992550128
