epoch,train_loss,val_loss,val_acc,val_f1
0,1.7450053265925203,1.2462816868188247,0.0,0.2255545639979602
1,1.0550956760899404,1.080636960155559,0.0,0.3656401071872257
2,0.9918070939149749,1.0398584851678812,0.0,0.43511288798451375
3,0.9622295339455765,0.9673279906218907,0.0,0.5404331290905444
4,0.9314297950669621,1.0734363771834463,0.0,0.416394518615797
5,0.9088958985350105,0.9420333628384572,0.0,0.4969150292984449
6,0.8836627492743931,0.9910094513083404,0.0,0.49828402166795627
7,0.8715844917833135,1.0089245022467848,0.0,0.5051152838650977
8,0.8434636973263172,1.0929492824482467,0.0,0.4267161727054314
9,0.8268931496009398,1.4391695508417093,0.0,0.42295293817473606
10,0.8241312262717257,1.0243450290751908,0.0,0.4921066714406033
11,0.8054653649919489,0.9880314772983767,0.0,0.4910686198714362
12,0.787949709142192,1.1370433636431425,0.0,0.4875443469704152
13,0.7738841201482194,0.8154146266433427,0.0,0.540604341861851
14,0.7604680609167291,0.8703432982822634,0.0,0.5649991940945739
15,0.7375727187381702,1.1959138996196244,0.0,0.46121061897554055
16,0.7461972089295976,0.9528244936241294,0.0,0.5371293993332205
17,0.7459507213549668,1.0273661658448994,0.0,0.5183131988432677
18,0.7022334942656956,1.015614927939649,0.0,0.5734125381134098
19,0.7187512909428457,0.8916977846397544,0.0,0.5836983181685412
20,0.7003628970531935,0.8914731583505306,0.0,0.5794205895408334
21,0.6753950194026647,0.9489555718763819,0.0,0.5657641126569566
22,0.6728715342082334,0.8237683818025409,0.0,0.5895392722891692
23,0.6660276291075717,0.8258799067083394,0.0,0.6142479377945973
24,0.6576654522606497,0.8823275970962813,0.0,0.5718881385411723
25,0.6600026896830355,0.8542742999094837,0.0,0.6305378863869111
26,0.6365125684255964,0.7909679142933972,0.0,0.6365207607787666
27,0.6657960125569548,0.8645278732731657,0.0,0.5528405914569167
28,0.6649805223004202,0.9809951062472362,0.0,0.5516021099652229
29,0.6612088707055939,0.9599832003971316,0.0,0.5675432624546997
30,0.6403702067525199,0.9206046428320542,0.0,0.561939626666682
31,0.6209399074650882,0.8484771656540205,0.0,0.6454765700778923
32,0.6335415187846409,0.8285155746172059,0.0,0.6042332668299237
33,0.5846843582860539,1.126270222214033,0.0,0.5686496736081509
34,0.6015018757809414,0.8034773412740456,0.0,0.6127983338178523
35,0.5898948759175419,0.9066316676589677,0.0,0.6291786349317154
36,0.6068086605393485,1.022956929116879,0.0,0.5746994653418952
37,0.5888266537966353,0.8768789633265082,0.0,0.6476194373227979
38,0.5830996477202083,0.8037095384777717,0.0,0.6610965803527116
39,0.5863595567392499,0.9813080148876838,0.0,0.613671296186725
40,0.5770386453424947,1.387829303741455,0.0,0.5022203303982421
41,0.5779221276218971,0.9978647951809865,0.0,0.5872788443576121
42,0.5650715124741029,0.9163162123482183,0.0,0.580602000919809
43,0.5532574672377512,1.201443519232408,0.0,0.5693106292739771
44,0.5319099824080307,0.8967810126970399,0.0,0.6097463916032113
45,0.5559089738331484,0.8327725158547455,0.0,0.6435864858608825
46,0.5503326882137342,0.8697245975710312,0.0,0.6212672412982195
47,0.5413811604628402,1.206256407611775,0.0,0.5602289229975108
48,0.5417904047483808,0.8723090279777095,0.0,0.6246044435375088
49,0.5446493474285254,1.0160825477456146,0.0,0.6133056029256513
50,0.5291326806786355,0.863528773469745,0.0,0.6468328655091587
51,0.5075383854716011,0.9000723901784645,0.0,0.615375471756907
52,0.46776367271884106,0.9345460207957141,0.0,0.6505666531924806
53,0.4519366792748483,0.9443451368583823,0.0,0.6405308857095937
54,0.4480433178081941,0.8720956388509499,0.0,0.66537485825343
55,0.4390762997477242,0.833344392056735,0.0,0.6690231919688857
56,0.4337168940667356,0.9746288983327038,0.0,0.6018784469072713
57,0.4295114285490486,0.873968817153067,0.0,0.6689868121122144
58,0.4540229533495528,1.0630187583419513,0.0,0.61833812547454
59,0.4425534645493111,0.8463080874029195,0.0,0.6603120233566865
60,0.4354905309971799,0.8396960114533046,0.0,0.6553731712597209
61,0.4159116374642661,0.9704716160612287,0.0,0.6051354592198512
62,0.42464649335721905,0.9921826776468529,0.0,0.6366461656751927
63,0.3932791032148211,0.9982865891366635,0.0,0.666208662849087
64,0.3967023266165444,0.9482688543931493,0.0,0.6334261948135365
65,0.39659797194298735,1.0552128305974997,0.0,0.6317693627324146
66,0.40645011804077064,0.8950116409445709,0.0,0.6434258300684055
67,0.4012833218895987,0.9330245053993081,0.0,0.6419689069372011
68,0.39506853470641573,0.8511519432067871,0.0,0.6783867493076963
69,0.38103102994768806,0.9486396267728986,0.0,0.6503543920933037
70,0.39234868877389456,0.9052144896309331,0.0,0.6564963994852357
71,0.39407604437195853,1.0495056071371403,0.0,0.6397130961535159
72,0.3750241524048066,0.8958200148816379,0.0,0.6791193690840408
73,0.3839397798763232,0.8639639728474167,0.0,0.683247097354918
74,0.37382624671700293,1.0813902099177521,0.0,0.6205772300886965
75,0.37323017548979,0.9882610249069502,0.0,0.6536149000820768
76,0.3757358187370086,0.9280751606203476,0.0,0.6643037589515575
77,0.37395294308662413,0.9702695000846431,0.0,0.6762703766693559
78,0.36374374313300917,1.0882604796931428,0.0,0.6484764528556369
79,0.37372548131460553,0.9377702677024985,0.0,0.678376718835591
80,0.369274045443267,1.0193646628901643,0.0,0.6235824984517354
81,0.3561427151888944,0.8866096982416117,0.0,0.6703085926554553
82,0.35435503044824923,0.9527405702842856,0.0,0.662593494379225
83,0.35813677880201444,0.9464209754511995,0.0,0.6516712697070616
84,0.36280834319886196,1.039889227669194,0.0,0.634078728182586
85,0.36595881989832674,1.0472994390523658,0.0,0.6683499466770815
86,0.3717725972781021,1.0697941960028883,0.0,0.6715523105541202
