epoch,train_loss,val_loss,val_acc,val_f1
0,1.7929688239365482,1.620443991894992,0.0,0.2260349494467001
1,1.0483745049894526,1.1155342515909448,0.0,0.4142443271736174
2,0.9639040145981178,1.0046045555258698,0.0,0.47638134171291574
3,0.9331768806061048,0.985862839896724,0.0,0.4929800810303151
4,0.9040631902351808,0.9141407552755104,0.0,0.5830005205757635
5,0.8884474017646875,0.9406361309987195,0.0,0.552933848590901
6,0.8865825105249212,1.0074414127277878,0.0,0.5077284594704798
7,0.8500818780298983,0.9058110668974103,0.0,0.561650767798915
8,0.8350027687094185,1.0237189688772526,0.0,0.5378174013841329
9,0.803661682230703,0.8516007909234965,0.0,0.604523958660773
10,0.7942108789186799,1.1434470572561588,0.0,0.4935842628707931
11,0.7911026270202036,1.1374775238756865,0.0,0.48393500490704827
12,0.7996439443545396,1.1281531531855744,0.0,0.42884737317032157
13,0.7710004136803444,1.1136366196398466,0.0,0.508044916547691
14,0.7576891489243239,1.117027462653394,0.0,0.5192633832404037
15,0.7474051364352194,0.8476476129495872,0.0,0.6166448740971161
16,0.7598565427105078,0.9114778176793512,0.0,0.5541533616293233
17,0.7451469622301252,0.9907004878206073,0.0,0.5504648947750364
18,0.7131321731578099,0.9417153574385733,0.0,0.5917871098687479
19,0.7476113584604156,0.8834287535469487,0.0,0.5449364413533071
20,0.7323537755548284,0.9753804746663796,0.0,0.5353719121662962
21,0.6955264743794216,0.9935157703903487,0.0,0.5920949112121897
22,0.6806035613745786,0.921119860883029,0.0,0.5916507928809042
23,0.6876722066589955,1.3171729501688256,0.0,0.5376028836507882
24,0.6744823250877723,1.0743414770882085,0.0,0.6088773131899072
25,0.6911849730470208,0.9477880765806954,0.0,0.5785103585845223
26,0.6935677162716898,1.0551791191101074,0.0,0.5672483444734777
27,0.6582470643386412,1.0988024135805525,0.0,0.5934055611188328
28,0.6311497922693745,1.236314206753137,0.0,0.5282292322359942
29,0.6491641875063435,1.0002195070374686,0.0,0.5940468660793652
30,0.6340159355924371,1.0323869957114167,0.0,0.6212518632187286
31,0.6129666335127327,1.3332983952648234,0.0,0.5536434242732751
32,0.6091731699664941,1.2266091400722288,0.0,0.5630534400336717
33,0.6110842076580176,1.0334921602932912,0.0,0.5988371673194678
34,0.6284905843520432,0.9258061085107192,0.0,0.6172586594047196
35,0.6306765229514476,0.9441793549735591,0.0,0.5891953854861751
