epoch,train_loss,val_loss,val_acc,val_f1
0,1.2152945274717353,1.516093470015616,0.0,0.2260349494467001
1,1.0285867412438554,1.0860194170250084,0.0,0.36053918685988645
2,0.9900692725449466,1.0331225215264086,0.0,0.44883300240504714
3,0.9307821092980632,0.9558303851001667,0.0,0.4892124906537237
4,0.9106128259990992,1.0546134372927107,0.0,0.5301935614318675
5,0.8831889885195185,1.3424579242490373,0.0,0.35349205472094947
6,0.8703358639492078,0.9624278860272102,0.0,0.4866766213996715
7,0.8528053313158871,1.0485468630520802,0.0,0.4610840736274074
8,0.8192222137129709,0.9664562513243478,0.0,0.5152185569087604
9,0.8163594294130132,1.1316084951724645,0.0,0.4774470446050897
10,0.8098236196496513,0.9185277111125443,0.0,0.5471686212135263
11,0.7843623907378551,0.9147919528889206,0.0,0.5684214377348209
12,0.7608649174818832,0.8600161390484504,0.0,0.5461139312734767
13,0.7516497818271766,0.9267014827368394,0.0,0.5974202314238499
14,0.7362282716826106,0.991101786775409,0.0,0.5370796403479103
15,0.7134418273239993,0.8729819531710643,0.0,0.6054158416664863
16,0.7259179700626416,0.8816385269165039,0.0,0.5672957353482466
17,0.7256032217754407,1.2384053626150455,0.0,0.5012142163203029
18,0.7019779161121068,0.847271424419475,0.0,0.6360408335905514
19,0.6791605790009659,0.916397121717345,0.0,0.6027202945578196
20,0.6671385418163257,0.9848846399559165,0.0,0.5858004962109287
21,0.6670321716351455,0.868373600941784,0.0,0.5803699646488049
22,0.6541228566276893,0.933969479686809,0.0,0.5961646331323843
23,0.6350413275568673,0.9079535412338545,0.0,0.6248372852593105
24,0.6509783809104662,1.0897221115400206,0.0,0.5121610377490248
25,0.6548424201065235,1.107944614482376,0.0,0.563977253276169
26,0.6609916917393717,0.9891468084083413,0.0,0.5918132273651323
27,0.6594272961777248,0.9794124387345224,0.0,0.5986683353936606
28,0.6439476898546969,1.085348273223301,0.0,0.5686483242646218
29,0.6246202606833383,0.9003274125872918,0.0,0.6124526081015997
30,0.5883659561028641,0.9603471216165794,0.0,0.607596705955459
31,0.5897183234771985,1.0529328112332326,0.0,0.5816024868766669
32,0.5865970497720697,0.954779067129459,0.0,0.6145675998210621
33,0.6026576281933302,1.0183689099437785,0.0,0.5683361213035448
34,0.5994567881809192,0.9485599229920585,0.0,0.6031614769716978
35,0.5816751036751137,0.9234729442956313,0.0,0.6105882953363563
36,0.5556200449386339,0.9368276506100061,0.0,0.6240514752123101
37,0.5593212275022871,0.8563143532231169,0.0,0.6375868983510873
38,0.5492879728252968,0.9292342617826642,0.0,0.6242018036890801
39,0.5649473547935486,0.9222874821357008,0.0,0.6106207718640211
40,0.5374691258655505,1.0537588731297907,0.0,0.593592820434976
41,0.5253980869657537,0.9758561872086435,0.0,0.6426890171278609
42,0.517666921856698,1.0499524170497678,0.0,0.6201650764871228
43,0.5114354728312974,1.0621877886214346,0.0,0.6340182115289767
44,0.5172201938843459,1.0515159211068783,0.0,0.5683520975205582
45,0.5046923204754176,1.0777512136495337,0.0,0.594511439077681
46,0.5176123704803124,1.192572053873314,0.0,0.6013797599828652
47,0.5176602271165741,0.8580149344678195,0.0,0.6312353622444069
48,0.503916292110186,0.964244860523152,0.0,0.6256562592503302
49,0.5067266991968905,1.2640017023626364,0.0,0.5487876742130464
