epoch,train_loss,val_loss,val_acc,val_f1
0,1.5224314094929212,1.2394760059860517,0.0,0.32897080790453515
1,1.0387487585624953,1.0883098458344083,0.0,0.3746344126134001
2,1.0028368264101863,1.0944620798218925,0.0,0.46206496504807176
3,0.9564022499523805,1.0575084236432921,0.0,0.4604431325225185
4,0.9457869640896829,0.9363032376991128,0.0,0.4847658017331157
5,0.9069451413797529,0.9952915299613521,0.0,0.5230385285298058
6,0.8908557255616348,0.9609220612723872,0.0,0.49676167811582733
7,0.8959869481204601,1.0018580274761848,0.0,0.4825412900257379
8,0.8599884720330828,0.8901822072155071,0.0,0.5869576352346029
9,0.8526780328054107,0.9487698078155518,0.0,0.5614108653388854
10,0.831319474236349,1.1199652024035185,0.0,0.5323931317155125
11,0.7993422126502133,0.9065656032202378,0.0,0.5730892393044269
12,0.7821513388933761,0.9937753227521788,0.0,0.5368969699469416
13,0.7705872214242314,0.9532883212251483,0.0,0.5583463937998975
14,0.7644950772939103,0.9581429373543218,0.0,0.521330936463873
15,0.7578050317389242,0.9932655658362046,0.0,0.5801471818145413
16,0.7488153319680289,1.0114322968249052,0.0,0.5651258536211887
17,0.7533207672365596,0.8582461465079829,0.0,0.5380067549559615
18,0.704669433363368,0.930098758553559,0.0,0.5673579716224499
19,0.7173243949922283,1.4441233221090064,0.0,0.46997388132443463
20,0.7011009018072921,0.9207464254127359,0.0,0.5667890633628976
21,0.680598960297831,0.9988682045126861,0.0,0.6109202737088961
22,0.6851041955894299,0.9787035798126796,0.0,0.6028752244776753
23,0.6653103776192397,0.9629473056433335,0.0,0.5670801955914504
24,0.6652817454230919,0.9466062941641178,0.0,0.5441212484566451
25,0.6647750228978275,1.2948473984340452,0.0,0.5365597938419322
26,0.6427698597479402,0.952882429338851,0.0,0.6324718054411347
27,0.6361219124847584,0.8867877654309543,0.0,0.6052168931186084
28,0.6327270802487148,1.190588411295189,0.0,0.5001268304067181
29,0.6435014538550645,0.9331229587770858,0.0,0.6369585407327384
30,0.6208566179436245,1.0371662445788115,0.0,0.5525311029637745
31,0.6174972929311602,1.9372790174664192,0.0,0.5447765761474722
32,0.5956765903515762,0.7903942881890063,0.0,0.656825892313836
