global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.276541876945252,1.2994979380316274,0.0,0.22806009118896384
1,1.1921888260033946,1.2500850986251633,0.0,0.35504175009719297
2,1.153860903014771,1.2256305983421385,0.0,0.3742524975986191
3,1.1058740373236684,1.2498542447002998,0.0,0.3874795300969751
4,1.0799584196779293,1.1971436144477705,0.0,0.4725226216183358
5,1.0269905170312705,1.2173690895498888,0.0,0.41101427308323857
6,0.9929183405428268,1.199592819413068,0.0,0.3763500424518942
7,0.9588596650205862,1.2412385069047813,0.0,0.4185295461449536
8,0.9327706001817989,1.3183240566801464,0.0,0.46615249752796617
9,0.8767969816256636,1.196903896082786,0.0,0.5258596720987876
10,0.8838170307512863,1.1713709818787736,0.0,0.4915600963484272
11,0.855046816336842,1.3218930097535135,0.0,0.4903148470813355
12,0.853398798525143,1.259186538019006,0.0,0.544641325505158
13,0.8419193644874012,1.2491971506462396,0.0,0.5630438751848673
14,0.7967166749052347,1.1905282720262014,0.0,0.5588445383654829
15,0.7859858781004104,1.3009043860373235,0.0,0.5022829579309468
16,0.760867607212676,1.41408118504457,0.0,0.5075003832958944
17,0.7533578996460277,1.564316861623261,0.0,0.5405694692343694
18,0.7472168204502556,2.1304250572742434,0.0,0.5247284449246821
19,0.7426245050689283,1.4538858478436583,0.0,0.5437689923613234
20,0.7173436108869485,1.3501388509964507,0.0,0.5604731653720709
21,0.6752833930067361,1.3839118200556104,0.0,0.5281934176005904
22,0.7060056368002114,1.5088414025368952,0.0,0.5168674481388488
23,0.6903343541172746,1.3747754408236272,0.0,0.5448212501972474
24,0.654395312508836,1.4987685201062235,0.0,0.5234621924967469
25,0.657839738979888,1.6933127520289808,0.0,0.4726289612876731
26,0.6229962820252671,1.725253232154149,0.0,0.5443368893976294
27,0.6493548058473264,1.5832079396857917,0.0,0.4660768068273664
28,0.6410886734057539,1.6466286562130283,0.0,0.5220745275594132
29,0.6046104670903935,1.6723734504560266,0.0,0.459385430870102
30,0.5988878267641646,1.5733954128335101,0.0,0.4627669429359903
31,0.5770098559391765,1.5538882362624684,0.0,0.542601378426824
32,0.6149966155378201,1.7513285405330807,0.0,0.516844851341331
33,0.5599751320129005,1.7197188036248827,0.0,0.48437572087530395
34,0.5726694685582536,1.792487386001308,0.0,0.5489248292897828
35,0.5793654190465665,1.8940915040496746,0.0,0.46252035505666883
36,0.5897870050832487,1.8395196600931432,0.0,0.5198956954328724
37,0.5448717158442488,1.5981712440909044,0.0,0.5243596438944446
38,0.54812752316935,1.7104760610714904,0.0,0.5023012290469585
39,0.5156039805457996,1.6327992431799985,0.0,0.5248667932340035
40,0.519177885939138,1.8528768175887065,0.0,0.5207223233976109
41,0.5438492755920361,2.0655623055002397,0.0,0.5042826208474837
42,0.549366433513812,1.9426406780671202,0.0,0.4811444622034392
43,0.5301012247515182,2.724938972811786,0.0,0.4192322128449198
44,0.5218948402724708,1.93932107472233,0.0,0.47783656125374274
45,0.487559161342371,1.863255712444415,0.0,0.5539198035648168
46,0.5000439069522455,1.7926997391424353,0.0,0.5261237533659601
47,0.5006398825980604,1.9394471290528619,0.0,0.5545308825515824
48,0.4818251083453242,2.070931038719556,0.0,0.5745844253867007
49,0.4739282385609782,2.0128768741617624,0.0,0.5207658907425325
50,0.4925274195762488,2.0094278250910906,0.0,0.5411115810288327
51,0.4374184095059721,1.882203413363225,0.0,0.5298833782973325
52,0.42894707605861626,1.856925745234477,0.0,0.5388274894849214
53,0.4087361485813372,2.081192355243095,0.0,0.5378227295799223
54,0.3959681019805872,1.8723227100023714,0.0,0.5692728344062484
55,0.3671914229187341,1.9192676842990806,0.0,0.5507521893723997
56,0.3611494691417621,2.099561427342985,0.0,0.4824131453707994
57,0.36618203457932885,2.1471239393747195,0.0,0.5541206195376661
58,0.37618190990850187,2.0245767000761106,0.0,0.5580242019644746
59,0.3604428771204842,1.976381506060807,0.0,0.5303333353060393
60,0.36533236996815227,1.9774004435725996,0.0,0.5678899064458055
61,0.3754755572389109,2.1463258409624624,0.0,0.5707681060407419
62,0.35240503439126303,2.1661309224818455,0.0,0.5591145751002842
63,0.363568889961456,2.4489833443345352,0.0,0.4984677668949903
64,0.33209781437255326,2.1554656763300883,0.0,0.5417715793496247
65,0.31471709803270453,2.2741316454217575,0.0,0.5123974431123668
66,0.31529873356270716,2.422057497906,0.0,0.5458193418993349
67,0.3800093923133021,2.209514876881094,0.0,0.5622537237961651
68,0.3717168845307713,2.289085144162489,0.0,0.5632183678717784
69,0.3531695851693138,2.426360576022076,0.0,0.5264407835608482
70,0.358074318905608,2.3375015457989963,0.0,0.550551337777562
71,0.31671013068467285,2.493091887033328,0.0,0.52064851443772
72,0.3157898204776045,2.4604510962184976,0.0,0.5692997350391903
73,0.30323461937828183,2.5393710621965773,0.0,0.5547734172683536
74,0.3140742072091697,2.515224426906974,0.0,0.5166991399335475
75,0.30423860826050514,2.6778876302136454,0.0,0.5302030855536383
76,0.2961621296101104,2.5005419310328234,0.0,0.5460261692200293
77,0.32663136301710965,2.4704501249149016,0.0,0.5453691565969749
78,0.296064409813561,2.627374365186567,0.0,0.5501464658177343
79,0.309997630385926,2.442049673892188,0.0,0.5541271296045291
80,0.28370877873783296,2.6070605544446344,0.0,0.5650482516654288
81,0.29066829483349105,2.7165504535246767,0.0,0.5407076884483483
82,0.2951463584130564,2.4117562067415323,0.0,0.5647783411336744
83,0.2635458915187909,2.7935764870506663,0.0,0.5547308023281308
84,0.2784174318321216,2.7964646063025254,0.0,0.5687841494588745
85,0.2946087203562831,2.65612669464191,0.0,0.5540797573808542
86,0.29228783717361123,3.008319042992654,0.0,0.5301276732031645
87,0.2641758785841945,2.7391483814847066,0.0,0.5028517049398201
88,0.2888972999569707,2.7185530401085436,0.0,0.5210255178501644
89,0.28184612983712753,3.024640892566651,0.0,0.5084666396989421
90,0.2670156431274292,2.709804226150712,0.0,0.5588792502654942
91,0.27250435632257797,2.6103098199510697,0.0,0.5743890835106263
92,0.2577489780732237,2.6210626646993056,0.0,0.535021485123277
93,0.26644382362548535,2.6113772579023795,0.0,0.573770345158586
94,0.25077789187812194,2.6978324611255458,0.0,0.5790717410025698
95,0.23483245247088302,2.866753799797038,0.0,0.5837352975315994
96,0.2570186865786775,3.0081836710399497,0.0,0.5398320515287447
97,0.24984426624097,2.7363833086297653,0.0,0.555275499285178
98,0.2656006900075906,2.51357625358721,0.0,0.5471710369467765
99,0.26658038380808724,2.587774087492542,0.0,0.5800202278704936
100,1.2306212642322334,1.2802060279148988,0.0,0.3209777273171615
101,1.121244578315808,1.1980664524646092,0.0,0.44343552382923873
102,1.048515855313871,1.1769069741351175,0.0,0.5147721391329932
103,0.9996924934295801,1.1199641215272111,0.0,0.5010947919904669
104,0.9740041185872623,1.213219704889442,0.0,0.4294740988426148
105,0.9287987819875771,1.4783180177056137,0.0,0.5242464824561114
106,0.9011927142310828,1.2399915192208153,0.0,0.556981669655725
107,0.8961672149908048,1.3228523513355703,0.0,0.5223762864869256
108,0.8652701334450572,1.1140409225583388,0.0,0.544459219917064
109,0.8348695285023211,1.3106810069270918,0.0,0.5331651689371263
110,0.8193554131748577,1.2533726605049313,0.0,0.5708669784703638
111,0.7986785266346063,1.5560900337079797,0.0,0.5677843657672911
112,0.7864189213457199,1.326652307734477,0.0,0.580663968120904
113,0.7738947272681581,1.3200632100316936,0.0,0.5148251363010264
114,0.7708770508964222,1.573210275515564,0.0,0.5499091052387248
115,0.7888028775160305,1.521477632049481,0.0,0.560891231952846
116,0.724938480617901,1.2227984296435164,0.0,0.5550221245223557
117,0.7507277017584243,1.2792992056505488,0.0,0.5549173087838285
118,0.7223069166223082,1.3424844866321852,0.0,0.5680970007290647
119,0.7586577270739375,1.3727743133863644,0.0,0.561212120570428
120,0.6882793905255132,1.3175018748788858,0.0,0.5607185215986774
121,0.6966091344150872,1.4655260330080675,0.0,0.47171157634386557
122,0.7029666392186198,1.2829957967016155,0.0,0.566123906030319
123,0.6631192204289543,1.3812788622186327,0.0,0.556360514546153
124,0.6444185287045976,1.4278786860931636,0.0,0.5535804018359637
125,0.6439730075220711,1.4103705702500307,0.0,0.569747173432021
126,0.6248937357347994,1.4318045822820837,0.0,0.5688518451368322
127,0.6235681284159517,1.604870370411686,0.0,0.5422969689743808
128,0.6065330183924958,1.635567657630064,0.0,0.5933147805550804
129,0.6464066817356755,1.705438967473202,0.0,0.5054341545224407
130,0.6502960153661977,1.4343578647384445,0.0,0.5894254601135056
131,0.6321680119243293,1.422708381871953,0.0,0.6025981174089883
132,0.597802611395193,1.8304828713519143,0.0,0.5424996355794501
133,0.5983308630629469,1.5775466401022968,0.0,0.59703742396061
134,0.5723419940890595,1.8899392608562897,0.0,0.5638497737055495
135,0.5842348071713798,1.8707346405746421,0.0,0.5570918392440122
136,0.5635954132476173,2.1344470927982977,0.0,0.5676411293370818
137,0.573115222636884,1.654051738370492,0.0,0.6196569686405541
138,0.5448214732419949,2.1933877212882975,0.0,0.5380790507522183
139,0.514348526160938,1.759911878301954,0.0,0.5772117012659175
140,0.5079914938717985,1.9402396099996941,0.0,0.57204164960898
141,0.5098814933825606,2.0704652870915266,0.0,0.5835036173389639
142,0.49796760512617066,2.0318183998526234,0.0,0.6117576610628354
143,0.50112285313134,2.2924568335630253,0.0,0.5592056854217644
144,0.5079278679320607,2.2127132764373063,0.0,0.5722251499810539
145,0.47975159993948646,2.092607383628427,0.0,0.5392691895419689
146,0.48827006135123985,1.9584465325656821,0.0,0.5670972663904319
147,0.47348641819847276,2.4536189285955605,0.0,0.5100806050477543
148,0.5169295068746939,2.1345131976174936,0.0,0.5618047494265717
149,0.4930247541433706,2.3824803424566285,0.0,0.5150459882327411
150,0.46679664499843465,2.037946935110864,0.0,0.5385377470479361
151,0.433613859312222,2.204030915900248,0.0,0.551046155650559
152,0.40399112484325617,2.2351290152527334,0.0,0.5357281657661772
153,0.38962589220497934,2.01902181361425,0.0,0.5590956186256447
154,0.3930461209041242,2.5033056592816783,0.0,0.5681308948119093
155,0.3761622347199498,2.4586258133771213,0.0,0.5464562866599243
156,0.3734298645117031,2.5055640596633793,0.0,0.5561602228982604
157,0.37535587048378233,2.3256330764013544,0.0,0.5481430920291362
158,0.3680945098590546,2.3887422227984,0.0,0.5536044363012699
159,0.38269919381735806,2.726124138495941,0.0,0.5094196652899817
160,0.35020907098492876,2.3296845836988007,0.0,0.5730388042887357
161,0.36496511280727084,2.4307452069872664,0.0,0.5547785352558423
162,0.3363948723569084,2.2566972538323067,0.0,0.5741087114990763
163,0.31503963299071824,2.2285317702330745,0.0,0.5800304034170631
164,0.33495433448602596,2.6418600953901406,0.0,0.5359232376996822
165,0.3500385744122271,2.4445637137709335,0.0,0.5281490792840118
166,0.32844532831027484,2.4700907017481235,0.0,0.5335040476764384
167,0.32342483111844655,2.4432187391634708,0.0,0.5846015616292625
168,0.3233327406663864,2.5325663295178127,0.0,0.5402272004798138
169,0.3400402630860813,2.3625147747308715,0.0,0.5706374219371032
170,0.3376907409951329,2.7404119426836857,0.0,0.5505302141556685
171,0.3557252762987972,2.763524127691284,0.0,0.5451277976074481
172,0.3183540425742396,2.6782366003131117,0.0,0.5555468238392918
173,0.3224202429905486,2.739311407502575,0.0,0.5345590853012674
174,0.3140807261482214,2.92019156314063,0.0,0.5853383859222505
175,0.29434962341198906,2.6830443738334795,0.0,0.5483643781279967
176,0.3303503009838799,2.8072662353515625,0.0,0.5165314433519077
177,0.3325274506887308,2.265635109445756,0.0,0.5848846876507586
