epoch,train_loss,val_loss,val_acc,val_f1
0,1.2430806882084369,1.3019523321804116,0.0,0.3162699336709477
1,1.1377123502877573,1.2469737598229949,0.0,0.41647359727180683
2,1.097592597876113,1.1887669974145316,0.0,0.4701572480471211
3,1.0759012499175513,1.1990801360526222,0.0,0.5405854522652817
4,1.0248849125335011,1.178868146851542,0.0,0.5364237422422218
5,0.9929066966516903,1.207011967352725,0.0,0.5327347842631961
6,0.9792062274183329,1.1558169272798782,0.0,0.57874378667957
7,0.9634553267552068,1.0939184442823924,0.0,0.552123221003618
8,0.9269190610026399,1.0828004543214802,0.0,0.5545505307215333
9,0.8994957260430431,1.0972428981691364,0.0,0.6061643272455443
10,0.8940885647417257,1.1591318792836163,0.0,0.5412420716367882
11,0.8794854573167551,1.2204561955623776,0.0,0.51889856949018
12,0.8803384223685097,1.1180108272064448,0.0,0.5712865462422456
13,0.8442865418930785,1.2914708389003344,0.0,0.4877285762554898
14,0.8209998198972343,1.1338032256841037,0.0,0.5997751980001985
15,0.795870436875584,1.4013438212342424,0.0,0.6116818122623356
16,0.7869721582903267,1.151040597621828,0.0,0.5883672231472068
17,0.7531874085005861,1.1925864356616147,0.0,0.5868795535089463
18,0.7566649069801307,1.2793120391686343,0.0,0.6007720826589759
19,0.7383238013560017,1.173632773655824,0.0,0.6121018763665479
20,0.7207973041854346,1.1726038511988388,0.0,0.5966650113602568
21,0.7099030267316312,1.2109923798483906,0.0,0.5540458905171044
22,0.7190973262055613,1.191007703776148,0.0,0.6408942217745945
23,0.6768399865863423,1.2698148324035166,0.0,0.58406634026807
24,0.6831643505599171,1.3710275804405112,0.0,0.5804937079614213
25,0.6845437056721209,1.3439730601895883,0.0,0.5570189304689798
26,0.6969674936117837,1.3421574834121426,0.0,0.5973356758063413
27,0.680649833709668,1.3320274104026217,0.0,0.586681290386308
28,0.6511846601772613,1.2693089915940408,0.0,0.5803179877853507
29,0.6478634857522032,1.2559552752940524,0.0,0.578040225127777
30,0.6265476816378462,1.5621297751643328,0.0,0.5967042160717309
31,0.6531177667764049,1.2700390678784244,0.0,0.643729841356197
32,0.6195003563603654,1.2241389919510086,0.0,0.6092669775037687
33,0.6402435774239489,1.278723136563214,0.0,0.6645754478430452
34,0.6532628059387207,1.324843737848745,0.0,0.5798810253239788
35,0.605872786654451,1.4257436906700034,0.0,0.5969757140469125
36,0.645906003500326,1.2903518726558039,0.0,0.6253997581085328
37,0.6131555328734767,1.7415647083411951,0.0,0.5700428324441947
38,0.5940815040097831,1.6080889191390952,0.0,0.627467798004705
39,0.5798734599028151,1.6056511831657072,0.0,0.6068686581991876
40,0.5844489294500016,2.230782232458847,0.0,0.5817812087011277
41,0.5784281683044312,1.4389944499840002,0.0,0.6001986800352498
42,0.5688065607326861,1.478675518583691,0.0,0.5642259432493651
43,0.5425570525681249,1.4175113996699957,0.0,0.5950440912536215
44,0.5474639994458269,1.6290941313103657,0.0,0.5640469444053432
45,0.5771288545177387,1.3621501773206746,0.0,0.5888254683567544
46,0.5593125367316956,1.4831962386248316,0.0,0.5997021147336348
47,0.5315128717178734,1.4806751569942145,0.0,0.5696034517186002
48,0.5457456895718559,1.7640104069722229,0.0,0.5680118297026188
49,0.5563761554206141,1.438990575526464,0.0,0.6195789187707417
50,0.5249464174619498,1.5388284638407337,0.0,0.5782763937871774
51,0.467648570568036,1.689322523908889,0.0,0.6000369216805677
52,0.4586936121169751,1.5988833574339865,0.0,0.594111117380844
53,0.4252889909112034,1.753687537370089,0.0,0.6035921000996541
54,0.43401254369808845,1.6544227849098783,0.0,0.6044017970250584
55,0.45335623898064364,1.5235428274767207,0.0,0.5981724947753371
56,0.423198971047569,1.7710877809449836,0.0,0.5777108652122843
57,0.4005514182983496,1.7049826778879988,0.0,0.5552239824550743
58,0.4001168073175814,1.7944945940460921,0.0,0.6083169545992212
59,0.40996411625569623,1.788873538024743,0.0,0.5894849250880559
60,0.4083867287102599,1.6338370848573531,0.0,0.60857360980821
61,0.40570982283296675,1.6328876510301396,0.0,0.6012794129720397
62,0.3947083796936864,1.7274557766030414,0.0,0.5865040219255052
63,0.4051709886556997,1.8076236465892344,0.0,0.5931126278964499
64,0.41181774417432354,1.7390460320614647,0.0,0.5997193743305675
65,0.3998085362271379,1.7679303769343204,0.0,0.5715584099665316
66,0.36813522948624605,2.0507739891271366,0.0,0.5875017763018626
67,0.3778142515843669,2.1445202690502994,0.0,0.5706216745021268
68,0.3733248799753646,2.3059351749270767,0.0,0.5546960273349402
69,0.4024315664181694,1.9920726258200703,0.0,0.5737240239380834
70,0.3621963090789966,2.0893625129918827,0.0,0.5679869818549498
71,0.35802705918257227,2.141818360311244,0.0,0.5762195139454436
72,0.3796468243050499,2.3196293006677853,0.0,0.5413185541401055
73,0.36000233741994864,2.2452548652031403,0.0,0.5784566557101363
74,0.34293409669742037,2.032749614267374,0.0,0.5619667645377853
75,0.35528721260948304,2.054917669171764,0.0,0.5850279696966808
76,0.36479255757011925,2.0464837544891914,0.0,0.5810918404403668
77,0.3624760774568247,2.059883989179726,0.0,0.6015593853532842
78,0.3487936451983528,2.0234376344606084,0.0,0.5783736345292304
79,0.3518811090685689,2.0133703246751593,0.0,0.5937725353188382
80,0.3494196756388814,2.0224517891985943,0.0,0.573545432314028
81,0.34658373280074267,2.1649909056820382,0.0,0.5608340363892941
82,0.3152521631016899,2.2555959467477025,0.0,0.575967579169937
83,0.34771341538657774,2.273609208687167,0.0,0.5600163540886394
84,0.3563004490666496,2.297177566249439,0.0,0.5786763553706611
85,0.31905271687065834,2.1842668398864586,0.0,0.5799025182680457
86,0.310688707489556,2.3299090532347675,0.0,0.5719717601806373
87,0.3407490152901354,2.3110192550380297,0.0,0.5673386317404151
88,0.33088824122477645,2.109198488081093,0.0,0.587861326494911
89,0.3049805889114404,2.281460485632675,0.0,0.5795385081954006
90,0.3489872900822673,2.2616325059696525,0.0,0.5348969236213218
91,0.31565354738753443,2.2387785102306395,0.0,0.5652660526897125
92,0.33781815569240825,2.154794638212916,0.0,0.5773122848842501
93,0.32344975633362233,2.037059435333969,0.0,0.5800940899225487
94,0.3047133010035506,2.194021708037772,0.0,0.5562859970762238
95,0.3260304537253639,2.2572427157011106,0.0,0.551890115494992
96,0.3269680332071103,2.2599534465500954,0.0,0.5901485084984911
97,0.31249842818933554,2.2813440327856,0.0,0.5829997610100816
98,0.32439519205032447,2.2646472522546355,0.0,0.5630326560974854
99,0.3078759823172999,2.444813541581674,0.0,0.5620893205330483
