epoch,train_loss,val_loss,val_acc,val_f1
0,1.1906124332842354,1.2228420546409666,0.0,0.3017786600885309
1,1.0493886629994305,1.0752713325440728,0.0,0.5338309600259629
2,1.0084325085813626,1.0557290069739438,0.0,0.5438926197923596
3,0.9730121617119152,1.0195839236984054,0.0,0.5253420781967537
4,0.9478480231266814,1.03748960470095,0.0,0.510115179140404
5,0.9320674008835619,1.015951719358758,0.0,0.5730830846645424
6,0.9258721307062874,1.0361832850284427,0.0,0.5569473050255247
7,0.903861383889049,0.9926399201076896,0.0,0.5183745605363195
8,0.910300736572034,1.0840315557335438,0.0,0.5543792204814091
9,0.8919140334327381,0.995406666250204,0.0,0.5786694957448043
10,0.8726999581431428,1.0417910443896101,0.0,0.5849932200341051
11,0.8643095413716837,1.0989350600279966,0.0,0.49850742780351737
12,0.8569214329171104,0.986943964547339,0.0,0.6287251764202317
13,0.8213713003804508,0.9810816413739953,0.0,0.6010279701960792
14,0.8128011181331671,0.9528647141419254,0.0,0.5770407508097141
15,0.7847279910081492,1.0513353820880462,0.0,0.5663684729501759
16,0.8051513082684039,0.9868056294812235,0.0,0.5524830728425126
17,0.7935895028967446,1.0100263042798552,0.0,0.6199953479940928
18,0.7608122254332034,1.0246492739445858,0.0,0.5444436707267473
19,0.7494160506291131,1.0403237554485432,0.0,0.6058223782599277
20,0.7434926997739286,1.0515931580147606,0.0,0.5686659164184289
21,0.7324206174372103,1.0749034283989092,0.0,0.5568459627207528
22,0.7217952994492869,0.9911665505591012,0.0,0.6237514808346238
23,0.7093251096554838,1.2525199760656132,0.0,0.4827549434366201
24,0.7084653921782399,1.3070935480899661,0.0,0.5431704942896268
25,0.7011854795983044,0.9912357280522041,0.0,0.6516987448671616
26,0.6685941934585571,1.0964966442815318,0.0,0.5934146489452286
27,0.6861007875146957,1.0162780129255888,0.0,0.6488187810660238
28,0.6818352838484243,1.076136442139628,0.0,0.6220190171850521
29,0.657425802165327,1.05875677850788,0.0,0.5939165610634481
30,0.6245151373905876,1.1041598033656028,0.0,0.5850201365787371
31,0.6384533869572722,1.0530059779592966,0.0,0.6271154816628287
32,0.645399699043542,1.1569225445739906,0.0,0.6074005641874362
33,0.6511541907017985,1.215296810040586,0.0,0.5430031870769829
34,0.6135219680996368,1.2323801722912502,0.0,0.5632093204058155
35,0.6160800246004099,1.154301817672371,0.0,0.6118422275259892
36,0.5971010160141479,1.162291641334952,0.0,0.6164008261853653
37,0.6112912806839988,1.1793287615863213,0.0,0.5886555927136157
38,0.607180638777943,1.222563848171782,0.0,0.5916969060316272
39,0.5746759903126251,1.1307046979899196,0.0,0.6272444689928155
40,0.5765852147017043,1.2751645705718595,0.0,0.5972939983359716
41,0.5948156447075427,1.1489178704841951,0.0,0.6109548998299317
42,0.5643177365152219,1.4964090725771753,0.0,0.5275038171326994
43,0.5578424374325969,1.2064726408716904,0.0,0.5985126508678765
44,0.5624102347955917,1.232906182192013,0.0,0.5834892682437256
45,0.5430071374859673,1.5350464205829033,0.0,0.5717496137535486
46,0.5306014872968388,1.4693756452117204,0.0,0.5751186507068909
47,0.521883547534577,1.3562870735287977,0.0,0.6132672554837381
48,0.5265611762817676,1.2160216523212801,0.0,0.6135831288129123
49,0.5329546408150524,1.3059162931716162,0.0,0.5923106577975104
50,0.4997894646260685,1.3715821806506763,0.0,0.6295675400914187
51,0.43735397271454907,1.3259768199671653,0.0,0.6145378432155507
52,0.44444480273670284,1.3630130259859967,0.0,0.612215659963268
53,0.4452525639876771,1.4108328184322028,0.0,0.628801835890749
54,0.4432717400998734,1.49550284791553,0.0,0.6206551462658665
55,0.42761115926904036,1.5089753626532094,0.0,0.6056712046045668
56,0.42151220551314067,1.5301011623352687,0.0,0.6150313456700636
57,0.4328722722233294,1.6215337810566157,0.0,0.6133913546720369
58,0.42456788637767584,1.6066840485555385,0.0,0.6200104158825158
59,0.42318402126955146,1.6242699411456951,0.0,0.6084111062127214
60,0.4146691472385638,1.5669359102572846,0.0,0.6104302676050408
61,0.39955850641567486,1.6311783603837533,0.0,0.6005520483327272
62,0.3809253641591666,1.5743400807791528,0.0,0.6334328595845644
63,0.3918428391884691,1.5725258012975787,0.0,0.6199256343124947
64,0.4092129401505565,1.6016515166578966,0.0,0.6115200521909929
65,0.37622768362870995,1.7760151733617557,0.0,0.6231508250743256
66,0.3550965439397306,1.7609569621770873,0.0,0.6038683484720332
67,0.3617541337451234,1.5651495562521036,0.0,0.6279336232902293
68,0.3891721840293263,1.7644883994956553,0.0,0.61031663525332
69,0.38027440016262065,1.6906883150105687,0.0,0.5967629867483228
70,0.3796433831937016,1.7156689397348748,0.0,0.5991498524229355
71,0.36644856920257546,1.6217127643117082,0.0,0.6076679335988727
72,0.38164749823439237,1.824123169049893,0.0,0.61857317586123
73,0.33386643464192034,1.6861186313878151,0.0,0.6278508321144429
74,0.3692539391426233,1.9479037912333914,0.0,0.5856019391599074
75,0.3685344898662628,1.891500704593509,0.0,0.6043871556935844
76,0.36188170391911517,1.8849790376409228,0.0,0.6365699013717543
77,0.34236437607877934,1.7791542994446916,0.0,0.6278027744275947
78,0.3192788048293263,1.9578213417810186,0.0,0.6211762036229757
79,0.3178595241075887,1.8810499965677685,0.0,0.5987075516678819
80,0.33464378757408253,1.9579165784870676,0.0,0.5872655263701135
81,0.31595246890863293,1.860416128492231,0.0,0.6214161676118043
82,0.3394002645160443,1.9986504543543484,0.0,0.5782103689901864
83,0.33212288023945624,1.809024656410317,0.0,0.6066573640743417
84,0.3354413472235012,2.0944313206187117,0.0,0.6066484465663043
85,0.30379326646320354,1.9298169320308198,0.0,0.5993207821760884
86,0.29848041401122705,1.9171266929287822,0.0,0.6224136728498953
87,0.3127337664841844,1.8767314778918074,0.0,0.6343376326914504
88,0.29865584304919257,1.9546251172496507,0.0,0.629342023947763
89,0.3082981018974377,2.1091640512252288,0.0,0.600693721939179
90,0.3136227565451552,2.063272070324452,0.0,0.6204172381622259
91,0.2842546924234579,2.143674138320644,0.0,0.624714061052041
92,0.28966315409626825,1.9591356406946407,0.0,0.6252057423374456
93,0.29210045562384607,2.1224519590173627,0.0,0.6297208485372106
94,0.31329091220808486,2.088820829715181,0.0,0.6048736726243176
95,0.3011748103288035,2.027102405657656,0.0,0.6481165528169083
96,0.26923372457488276,2.122788723081584,0.0,0.6325469319231134
97,0.2826417812238486,2.140667104223067,0.0,0.6202847425485897
98,0.31534707809027773,2.1401661531732223,0.0,0.6149160968691207
99,0.284394560835232,2.0634331840136655,0.0,0.6123706355736346
