epoch,train_loss,val_loss,val_acc,val_f1
0,1.4629282289419692,1.5066247646242146,0.0,0.2329987762739086
1,1.1323502679221547,1.110457502519493,0.0,0.49966310502922745
2,1.030129668278435,1.069834871018213,0.0,0.5484148166994435
3,1.005489738490254,1.0845198369835438,0.0,0.5043621391939305
4,0.9450443623164972,1.0615143091186843,0.0,0.5257461089328946
5,0.9185943904776162,1.0364580627521087,0.0,0.600803109460366
6,0.9179674519136691,1.0222175189782683,0.0,0.5427095956878062
7,0.9069064073288403,1.008951804656584,0.0,0.5620023078851815
8,0.8734580789892057,0.9879875681107723,0.0,0.5586262101723206
9,0.8661201250819733,1.0159579643070231,0.0,0.5887373105852008
10,0.8446464972755018,1.0350912731559097,0.0,0.5609863971673817
11,0.844722401334074,1.0581305033233084,0.0,0.5330440360155871
12,0.8308324173235665,1.021864041958403,0.0,0.5657194375090036
13,0.8070199884545689,1.0574757947000448,0.0,0.5529838265532151
14,0.8131519620410932,1.0366317933284273,0.0,0.5730604905551454
15,0.7823873959410305,1.0107696697543869,0.0,0.5984102291823531
16,0.7645067651050921,1.0944150820102143,0.0,0.5849834664532622
17,0.7356950301712695,1.0679686001013216,0.0,0.6160703044321244
18,0.717113120601581,1.102296037400049,0.0,0.5899590607829068
19,0.7454570570311988,1.1386760233587758,0.0,0.6168856006754112
20,0.7266427809818865,1.112405214234992,0.0,0.5604781738699969
21,0.7195795335708716,1.2407505891964268,0.0,0.5423319322731223
22,0.6960363742261649,1.1223877142365857,0.0,0.5629360430517955
23,0.6994847972172137,1.131814550793202,0.0,0.6351973922898242
24,0.6717077704283376,1.184388902728925,0.0,0.5630747742639359
25,0.6919256004281699,1.190606226809031,0.0,0.5329891731015581
26,0.6640402197837829,1.0302948466168993,0.0,0.6404166042297192
27,0.6685002155197314,1.104789323034859,0.0,0.6074752648375623
28,0.6409295546361051,1.1993384074915794,0.0,0.625990059779399
29,0.6349116874959903,1.1104658515272814,0.0,0.5855846942533129
30,0.6446393347395876,1.1280248607107615,0.0,0.614120420121398
31,0.6351676257273641,1.1566527070326842,0.0,0.6322793377319911
32,0.6267057193353915,1.2109409773007385,0.0,0.6565612487745623
33,0.621028996580325,1.1769816271630031,0.0,0.616653755460326
34,0.6068521410131607,1.1109386249870918,0.0,0.6116813445740402
35,0.5969632943217366,1.1707602194644142,0.0,0.5952498580499008
36,0.5875971879060276,1.2112221941935486,0.0,0.6168986309796417
37,0.5934848464715976,1.3003411168529222,0.0,0.6431675790609745
38,0.5739389217318818,1.3000891040572922,0.0,0.6306517225858806
39,0.6131825599426659,1.380277003694141,0.0,0.6327915560078085
40,0.5798022443494096,1.3001983371166896,0.0,0.6365070211252246
41,0.5687709608778786,1.3140843219607679,0.0,0.6219459250893922
42,0.5400047941710622,1.487699696662843,0.0,0.6035070321283603
43,0.5693191281141945,1.3660090834913927,0.0,0.6523188885884662
44,0.5513708427310371,1.3969976671682014,0.0,0.6193824920796205
45,0.5383310740176862,1.4229363660588277,0.0,0.6557270761422961
46,0.5425225749564248,1.3271740049357204,0.0,0.6240667579740333
47,0.5582956566216466,1.3617452865481066,0.0,0.6437298286258286
48,0.5264386540594193,1.4144325156747206,0.0,0.6090049414232672
49,0.5289133294893149,1.466298145662711,0.0,0.6107731463744365
50,0.5280857494844796,1.418479086524824,0.0,0.6594029928528389
51,0.46667673698248574,1.4245063380846468,0.0,0.6124272335647459
52,0.4490757888498398,1.4795581939637505,0.0,0.6493557949180353
53,0.4599554322778988,1.4230944494043256,0.0,0.6369104353558339
54,0.4751821147748076,1.5349770538489438,0.0,0.6556809760679128
55,0.46203618857045525,1.585001258252495,0.0,0.6524150240745907
56,0.43262169431573666,1.5614346872733094,0.0,0.6124548000099663
57,0.45003650535028966,1.4196209857731512,0.0,0.6556612098606621
