global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.2841115549349555,1.3030752475828167,0.0,0.323226748368441
1,1.152824982058126,1.196356745986341,0.0,0.4185494638100694
2,1.1159556458171564,1.1523278736881426,0.0,0.44288535838432375
3,1.0809555899982635,1.1185956362333374,0.0,0.43674173165792796
4,1.0296431956580652,1.0833640036321495,0.0,0.4764901673186821
5,0.9925812130918898,1.0689448862100706,0.0,0.45292953200476926
6,0.9850718313512711,1.0448260543863082,0.0,0.44480087507937593
7,0.9692629721218023,1.0324903592739654,0.0,0.5115386319715507
8,0.9617080935654929,1.0192710488023085,0.0,0.5196941952559797
9,0.9513243462711858,1.0332132493858237,0.0,0.5168168667806461
10,0.942062501404613,1.0107692539225048,0.0,0.551652704955125
11,0.9284043203146694,1.0714500168284922,0.0,0.5338152936110243
12,0.9189646052095456,1.017490924805325,0.0,0.5361738979008016
13,0.9034407396286059,0.9784155763471718,0.0,0.5687656306369656
14,0.8794518226632676,1.0537414899382829,0.0,0.5204650826585266
15,0.8700961136589416,1.1022749071644118,0.0,0.5283070572993763
16,0.8671342823832942,1.0254591700302402,0.0,0.5708759795200371
17,0.8614902567558776,0.996062604939035,0.0,0.5737849046086764
18,0.8280528622313429,0.9962046899621232,0.0,0.6221221581511464
19,0.808402078448774,1.0479618401191253,0.0,0.5822040701549137
20,0.8037417740486681,0.997858918989296,0.0,0.5718093296965191
21,0.7817578734300388,0.9539382127806662,0.0,0.5919281951940084
22,0.7822865303332052,0.9822717920607126,0.0,0.634642849786141
23,0.7486898493081237,1.0362094650069353,0.0,0.6406775442995766
24,0.761707688749027,1.0576979385654859,0.0,0.4906286484348354
25,0.773299495709209,1.0027032608151747,0.0,0.5769719952777196
26,0.743726257356211,1.0595957106149538,0.0,0.547883696013695
27,0.7315932388884572,1.1464451174823174,0.0,0.5576096966641572
28,0.7315680082994528,1.0062796540422165,0.0,0.5814658394798181
29,0.7015954146750819,0.9935204528330511,0.0,0.5986320400571297
30,0.699180913428529,0.9836292864448408,0.0,0.6064644178246942
31,0.6786342438417502,1.013167851898751,0.0,0.5731550999905037
32,0.6757047528656908,1.0201140421177637,0.0,0.579940458488825
33,0.6631870304052823,1.0634487142139564,0.0,0.5506539298835214
34,0.6566762519720645,1.0307452348753927,0.0,0.6364813254848515
35,0.6451230622518558,1.029492495265393,0.0,0.5831866179584301
36,0.6499650899594585,1.051778038861546,0.0,0.6013654755369094
37,0.647558180288004,1.103349618438641,0.0,0.5811295002204405
38,0.631136192110019,1.0941776021653615,0.0,0.5940851851216618
39,0.6347353343003855,1.0249009169735424,0.0,0.6218322528592799
40,0.6034915045046578,1.1326548548964857,0.0,0.5842534780103965
41,0.5949277858002879,1.2484844994607234,0.0,0.5331828979359133
42,0.5891713334729496,1.196268116525197,0.0,0.5522857281038197
43,0.6008077514057342,1.2315439767065621,0.0,0.6109364258250364
44,0.5913213505531653,1.1551682768540346,0.0,0.6059955661065772
45,0.5595262827202916,1.2458089873311413,0.0,0.5432427560863262
46,0.5868873686455309,1.2189299481344598,0.0,0.6086659192597162
47,0.5747082991721912,1.1912191107129926,0.0,0.5825869217870244
48,0.5538350626493034,1.135461100087776,0.0,0.5717584871612702
49,0.5556851651721869,1.2668456134845942,0.0,0.5717308361801539
