 epoch: 0, train_loss: 1.2841, test_loss: 1.3031, test_f1: 0.3232
 epoch: 1, train_loss: 1.1528, test_loss: 1.1964, test_f1: 0.4185
 epoch: 2, train_loss: 1.1160, test_loss: 1.1523, test_f1: 0.4429
 epoch: 3, train_loss: 1.0810, test_loss: 1.1186, test_f1: 0.4367
 epoch: 4, train_loss: 1.0296, test_loss: 1.0834, test_f1: 0.4765
 epoch: 5, train_loss: 0.9926, test_loss: 1.0689, test_f1: 0.4529
 epoch: 6, train_loss: 0.9851, test_loss: 1.0448, test_f1: 0.4448
 epoch: 7, train_loss: 0.9693, test_loss: 1.0325, test_f1: 0.5115
 epoch: 8, train_loss: 0.9617, test_loss: 1.0193, test_f1: 0.5197
 epoch: 9, train_loss: 0.9513, test_loss: 1.0332, test_f1: 0.5168
 epoch: 10, train_loss: 0.9421, test_loss: 1.0108, test_f1: 0.5517
 epoch: 11, train_loss: 0.9284, test_loss: 1.0715, test_f1: 0.5338
 epoch: 12, train_loss: 0.9190, test_loss: 1.0175, test_f1: 0.5362
 epoch: 13, train_loss: 0.9034, test_loss: 0.9784, test_f1: 0.5688
 epoch: 14, train_loss: 0.8795, test_loss: 1.0537, test_f1: 0.5205
 epoch: 15, train_loss: 0.8701, test_loss: 1.1023, test_f1: 0.5283
 epoch: 16, train_loss: 0.8671, test_loss: 1.0255, test_f1: 0.5709
 epoch: 17, train_loss: 0.8615, test_loss: 0.9961, test_f1: 0.5738
 epoch: 18, train_loss: 0.8281, test_loss: 0.9962, test_f1: 0.6221
 epoch: 19, train_loss: 0.8084, test_loss: 1.0480, test_f1: 0.5822
 epoch: 20, train_loss: 0.8037, test_loss: 0.9979, test_f1: 0.5718
 epoch: 21, train_loss: 0.7818, test_loss: 0.9539, test_f1: 0.5919
 epoch: 22, train_loss: 0.7823, test_loss: 0.9823, test_f1: 0.6346
 epoch: 23, train_loss: 0.7487, test_loss: 1.0362, test_f1: 0.6407
 epoch: 24, train_loss: 0.7617, test_loss: 1.0577, test_f1: 0.4906
 epoch: 25, train_loss: 0.7733, test_loss: 1.0027, test_f1: 0.5770
 epoch: 26, train_loss: 0.7437, test_loss: 1.0596, test_f1: 0.5479
 epoch: 27, train_loss: 0.7316, test_loss: 1.1464, test_f1: 0.5576
 epoch: 28, train_loss: 0.7316, test_loss: 1.0063, test_f1: 0.5815
 epoch: 29, train_loss: 0.7016, test_loss: 0.9935, test_f1: 0.5986
 epoch: 30, train_loss: 0.6992, test_loss: 0.9836, test_f1: 0.6065
 epoch: 31, train_loss: 0.6786, test_loss: 1.0132, test_f1: 0.5732
 epoch: 32, train_loss: 0.6757, test_loss: 1.0201, test_f1: 0.5799
 epoch: 33, train_loss: 0.6632, test_loss: 1.0634, test_f1: 0.5507
 epoch: 34, train_loss: 0.6567, test_loss: 1.0307, test_f1: 0.6365
 epoch: 35, train_loss: 0.6451, test_loss: 1.0295, test_f1: 0.5832
 epoch: 36, train_loss: 0.6500, test_loss: 1.0518, test_f1: 0.6014
 epoch: 37, train_loss: 0.6476, test_loss: 1.1033, test_f1: 0.5811
 epoch: 38, train_loss: 0.6311, test_loss: 1.0942, test_f1: 0.5941
 epoch: 39, train_loss: 0.6347, test_loss: 1.0249, test_f1: 0.6218
 epoch: 40, train_loss: 0.6035, test_loss: 1.1327, test_f1: 0.5843
 epoch: 41, train_loss: 0.5949, test_loss: 1.2485, test_f1: 0.5332
 epoch: 42, train_loss: 0.5892, test_loss: 1.1963, test_f1: 0.5523
 epoch: 43, train_loss: 0.6008, test_loss: 1.2315, test_f1: 0.6109
 epoch: 44, train_loss: 0.5913, test_loss: 1.1552, test_f1: 0.6060
 epoch: 45, train_loss: 0.5595, test_loss: 1.2458, test_f1: 0.5432
 epoch: 46, train_loss: 0.5869, test_loss: 1.2189, test_f1: 0.6087
 epoch: 47, train_loss: 0.5747, test_loss: 1.1912, test_f1: 0.5826
 epoch: 48, train_loss: 0.5538, test_loss: 1.1355, test_f1: 0.5718
 epoch: 49, train_loss: 0.5557, test_loss: 1.2668, test_f1: 0.5717
 epoch: 50, train_loss: 0.5344, test_loss: 1.2864, test_f1: 0.5499
 epoch: 51, train_loss: 0.4865, test_loss: 1.2792, test_f1: 0.5987
 epoch: 52, train_loss: 0.4785, test_loss: 1.3597, test_f1: 0.5690
 epoch: 53, train_loss: 0.4822, test_loss: 1.2608, test_f1: 0.6003
 epoch: 54, train_loss: 0.4825, test_loss: 1.2379, test_f1: 0.6142
 epoch: 55, train_loss: 0.4474, test_loss: 1.4307, test_f1: 0.5913
 epoch: 56, train_loss: 0.4649, test_loss: 1.4719, test_f1: 0.5944
 epoch: 57, train_loss: 0.4430, test_loss: 1.4144, test_f1: 0.5873
 epoch: 58, train_loss: 0.4315, test_loss: 1.3958, test_f1: 0.5821
 epoch: 59, train_loss: 0.4491, test_loss: 1.4557, test_f1: 0.5990
 epoch: 60, train_loss: 0.4499, test_loss: 1.4156, test_f1: 0.5990
 epoch: 61, train_loss: 0.4260, test_loss: 1.5065, test_f1: 0.6018
 epoch: 62, train_loss: 0.4415, test_loss: 1.5906, test_f1: 0.5722
 epoch: 63, train_loss: 0.4202, test_loss: 1.3842, test_f1: 0.5975
 epoch: 64, train_loss: 0.4219, test_loss: 1.4792, test_f1: 0.5950
 epoch: 65, train_loss: 0.4152, test_loss: 1.5264, test_f1: 0.6026
 epoch: 66, train_loss: 0.3956, test_loss: 1.5798, test_f1: 0.5865
 epoch: 67, train_loss: 0.3878, test_loss: 1.4644, test_f1: 0.6009
 epoch: 68, train_loss: 0.3672, test_loss: 1.6284, test_f1: 0.5874
 epoch: 69, train_loss: 0.3930, test_loss: 1.5401, test_f1: 0.6073
 epoch: 70, train_loss: 0.3903, test_loss: 1.5931, test_f1: 0.5597
 epoch: 71, train_loss: 0.3832, test_loss: 1.6982, test_f1: 0.5784
 epoch: 72, train_loss: 0.3517, test_loss: 1.7736, test_f1: 0.5848
 epoch: 73, train_loss: 0.3580, test_loss: 1.9426, test_f1: 0.5909
 epoch: 74, train_loss: 0.3627, test_loss: 1.7030, test_f1: 0.5834
 epoch: 75, train_loss: 0.3566, test_loss: 1.8963, test_f1: 0.5767
 epoch: 76, train_loss: 0.3550, test_loss: 1.8162, test_f1: 0.5741
 epoch: 77, train_loss: 0.3625, test_loss: 1.7884, test_f1: 0.5942
 epoch: 78, train_loss: 0.3483, test_loss: 1.9753, test_f1: 0.5772
 epoch: 79, train_loss: 0.3706, test_loss: 1.8935, test_f1: 0.6008
 epoch: 80, train_loss: 0.3312, test_loss: 1.9846, test_f1: 0.5578
 epoch: 81, train_loss: 0.3156, test_loss: 1.9852, test_f1: 0.6010
 epoch: 82, train_loss: 0.3207, test_loss: 2.0521, test_f1: 0.5999
 epoch: 83, train_loss: 0.3463, test_loss: 1.9192, test_f1: 0.5864
 epoch: 84, train_loss: 0.3159, test_loss: 2.0148, test_f1: 0.5687
 epoch: 85, train_loss: 0.3155, test_loss: 2.0718, test_f1: 0.5954
 epoch: 86, train_loss: 0.3171, test_loss: 2.0266, test_f1: 0.5915
 epoch: 87, train_loss: 0.3343, test_loss: 2.0394, test_f1: 0.5765
 epoch: 88, train_loss: 0.3223, test_loss: 1.8660, test_f1: 0.5969
 epoch: 89, train_loss: 0.3279, test_loss: 1.9357, test_f1: 0.5992
 epoch: 90, train_loss: 0.3246, test_loss: 2.1793, test_f1: 0.5783
 epoch: 91, train_loss: 0.2910, test_loss: 2.0450, test_f1: 0.5963
 epoch: 92, train_loss: 0.3100, test_loss: 2.0138, test_f1: 0.5922
 epoch: 93, train_loss: 0.3049, test_loss: 2.2911, test_f1: 0.5627
 epoch: 94, train_loss: 0.2914, test_loss: 2.4387, test_f1: 0.5550
 epoch: 95, train_loss: 0.3129, test_loss: 2.1649, test_f1: 0.5980
 epoch: 96, train_loss: 0.2856, test_loss: 2.2931, test_f1: 0.5930
 epoch: 97, train_loss: 0.2776, test_loss: 2.2042, test_f1: 0.5606
 epoch: 98, train_loss: 0.3062, test_loss: 2.3011, test_f1: 0.5923
 epoch: 99, train_loss: 0.2710, test_loss: 2.3140, test_f1: 0.5806
 epoch: 0, train_loss: 1.1906, test_loss: 1.2228, test_f1: 0.3018
 epoch: 1, train_loss: 1.0494, test_loss: 1.0753, test_f1: 0.5338
 epoch: 2, train_loss: 1.0084, test_loss: 1.0557, test_f1: 0.5439
 epoch: 3, train_loss: 0.9730, test_loss: 1.0196, test_f1: 0.5253
 epoch: 4, train_loss: 0.9478, test_loss: 1.0375, test_f1: 0.5101
 epoch: 5, train_loss: 0.9321, test_loss: 1.0160, test_f1: 0.5731
 epoch: 6, train_loss: 0.9259, test_loss: 1.0362, test_f1: 0.5569
 epoch: 7, train_loss: 0.9039, test_loss: 0.9926, test_f1: 0.5184
 epoch: 8, train_loss: 0.9103, test_loss: 1.0840, test_f1: 0.5544
 epoch: 9, train_loss: 0.8919, test_loss: 0.9954, test_f1: 0.5787
 epoch: 10, train_loss: 0.8727, test_loss: 1.0418, test_f1: 0.5850
 epoch: 11, train_loss: 0.8643, test_loss: 1.0989, test_f1: 0.4985
 epoch: 12, train_loss: 0.8569, test_loss: 0.9869, test_f1: 0.6287
 epoch: 13, train_loss: 0.8214, test_loss: 0.9811, test_f1: 0.6010
 epoch: 14, train_loss: 0.8128, test_loss: 0.9529, test_f1: 0.5770
 epoch: 15, train_loss: 0.7847, test_loss: 1.0513, test_f1: 0.5664
 epoch: 16, train_loss: 0.8052, test_loss: 0.9868, test_f1: 0.5525
 epoch: 17, train_loss: 0.7936, test_loss: 1.0100, test_f1: 0.6200
 epoch: 18, train_loss: 0.7608, test_loss: 1.0246, test_f1: 0.5444
 epoch: 19, train_loss: 0.7494, test_loss: 1.0403, test_f1: 0.6058
 epoch: 20, train_loss: 0.7435, test_loss: 1.0516, test_f1: 0.5687
 epoch: 21, train_loss: 0.7324, test_loss: 1.0749, test_f1: 0.5568
 epoch: 22, train_loss: 0.7218, test_loss: 0.9912, test_f1: 0.6238
 epoch: 23, train_loss: 0.7093, test_loss: 1.2525, test_f1: 0.4828
 epoch: 24, train_loss: 0.7085, test_loss: 1.3071, test_f1: 0.5432
 epoch: 25, train_loss: 0.7012, test_loss: 0.9912, test_f1: 0.6517
 epoch: 26, train_loss: 0.6686, test_loss: 1.0965, test_f1: 0.5934
 epoch: 27, train_loss: 0.6861, test_loss: 1.0163, test_f1: 0.6488
 epoch: 28, train_loss: 0.6818, test_loss: 1.0761, test_f1: 0.6220
 epoch: 29, train_loss: 0.6574, test_loss: 1.0588, test_f1: 0.5939
 epoch: 30, train_loss: 0.6245, test_loss: 1.1042, test_f1: 0.5850
 epoch: 31, train_loss: 0.6385, test_loss: 1.0530, test_f1: 0.6271
 epoch: 32, train_loss: 0.6454, test_loss: 1.1569, test_f1: 0.6074
 epoch: 33, train_loss: 0.6512, test_loss: 1.2153, test_f1: 0.5430
 epoch: 34, train_loss: 0.6135, test_loss: 1.2324, test_f1: 0.5632
 epoch: 35, train_loss: 0.6161, test_loss: 1.1543, test_f1: 0.6118
 epoch: 36, train_loss: 0.5971, test_loss: 1.1623, test_f1: 0.6164
 epoch: 37, train_loss: 0.6113, test_loss: 1.1793, test_f1: 0.5887
 epoch: 38, train_loss: 0.6072, test_loss: 1.2226, test_f1: 0.5917
 epoch: 39, train_loss: 0.5747, test_loss: 1.1307, test_f1: 0.6272
 epoch: 40, train_loss: 0.5766, test_loss: 1.2752, test_f1: 0.5973
 epoch: 41, train_loss: 0.5948, test_loss: 1.1489, test_f1: 0.6110
 epoch: 42, train_loss: 0.5643, test_loss: 1.4964, test_f1: 0.5275
 epoch: 43, train_loss: 0.5578, test_loss: 1.2065, test_f1: 0.5985
 epoch: 44, train_loss: 0.5624, test_loss: 1.2329, test_f1: 0.5835
 epoch: 45, train_loss: 0.5430, test_loss: 1.5350, test_f1: 0.5717
 epoch: 46, train_loss: 0.5306, test_loss: 1.4694, test_f1: 0.5751
 epoch: 47, train_loss: 0.5219, test_loss: 1.3563, test_f1: 0.6133
 epoch: 48, train_loss: 0.5266, test_loss: 1.2160, test_f1: 0.6136
 epoch: 49, train_loss: 0.5330, test_loss: 1.3059, test_f1: 0.5923
 epoch: 50, train_loss: 0.4998, test_loss: 1.3716, test_f1: 0.6296
 epoch: 51, train_loss: 0.4374, test_loss: 1.3260, test_f1: 0.6145
 epoch: 52, train_loss: 0.4444, test_loss: 1.3630, test_f1: 0.6122
 epoch: 53, train_loss: 0.4453, test_loss: 1.4108, test_f1: 0.6288
 epoch: 54, train_loss: 0.4433, test_loss: 1.4955, test_f1: 0.6207
 epoch: 55, train_loss: 0.4276, test_loss: 1.5090, test_f1: 0.6057
 epoch: 56, train_loss: 0.4215, test_loss: 1.5301, test_f1: 0.6150
 epoch: 57, train_loss: 0.4329, test_loss: 1.6215, test_f1: 0.6134
 epoch: 58, train_loss: 0.4246, test_loss: 1.6067, test_f1: 0.6200
 epoch: 59, train_loss: 0.4232, test_loss: 1.6243, test_f1: 0.6084
 epoch: 60, train_loss: 0.4147, test_loss: 1.5669, test_f1: 0.6104
 epoch: 61, train_loss: 0.3996, test_loss: 1.6312, test_f1: 0.6006
 epoch: 62, train_loss: 0.3809, test_loss: 1.5743, test_f1: 0.6334
 epoch: 63, train_loss: 0.3918, test_loss: 1.5725, test_f1: 0.6199
 epoch: 64, train_loss: 0.4092, test_loss: 1.6017, test_f1: 0.6115
 epoch: 65, train_loss: 0.3762, test_loss: 1.7760, test_f1: 0.6232
 epoch: 66, train_loss: 0.3551, test_loss: 1.7610, test_f1: 0.6039
 epoch: 67, train_loss: 0.3618, test_loss: 1.5651, test_f1: 0.6279
 epoch: 68, train_loss: 0.3892, test_loss: 1.7645, test_f1: 0.6103
 epoch: 69, train_loss: 0.3803, test_loss: 1.6907, test_f1: 0.5968
 epoch: 70, train_loss: 0.3796, test_loss: 1.7157, test_f1: 0.5991
 epoch: 71, train_loss: 0.3664, test_loss: 1.6217, test_f1: 0.6077
 epoch: 72, train_loss: 0.3816, test_loss: 1.8241, test_f1: 0.6186
 epoch: 73, train_loss: 0.3339, test_loss: 1.6861, test_f1: 0.6279
 epoch: 74, train_loss: 0.3693, test_loss: 1.9479, test_f1: 0.5856
 epoch: 75, train_loss: 0.3685, test_loss: 1.8915, test_f1: 0.6044
 epoch: 76, train_loss: 0.3619, test_loss: 1.8850, test_f1: 0.6366
 epoch: 77, train_loss: 0.3424, test_loss: 1.7792, test_f1: 0.6278
 epoch: 78, train_loss: 0.3193, test_loss: 1.9578, test_f1: 0.6212
 epoch: 79, train_loss: 0.3179, test_loss: 1.8810, test_f1: 0.5987
 epoch: 80, train_loss: 0.3346, test_loss: 1.9579, test_f1: 0.5873
 epoch: 81, train_loss: 0.3160, test_loss: 1.8604, test_f1: 0.6214
 epoch: 82, train_loss: 0.3394, test_loss: 1.9987, test_f1: 0.5782
 epoch: 83, train_loss: 0.3321, test_loss: 1.8090, test_f1: 0.6067
 epoch: 84, train_loss: 0.3354, test_loss: 2.0944, test_f1: 0.6066
 epoch: 85, train_loss: 0.3038, test_loss: 1.9298, test_f1: 0.5993
 epoch: 86, train_loss: 0.2985, test_loss: 1.9171, test_f1: 0.6224
 epoch: 87, train_loss: 0.3127, test_loss: 1.8767, test_f1: 0.6343
 epoch: 88, train_loss: 0.2987, test_loss: 1.9546, test_f1: 0.6293
 epoch: 89, train_loss: 0.3083, test_loss: 2.1092, test_f1: 0.6007
 epoch: 90, train_loss: 0.3136, test_loss: 2.0633, test_f1: 0.6204
 epoch: 91, train_loss: 0.2843, test_loss: 2.1437, test_f1: 0.6247
 epoch: 92, train_loss: 0.2897, test_loss: 1.9591, test_f1: 0.6252
 epoch: 93, train_loss: 0.2921, test_loss: 2.1225, test_f1: 0.6297
 epoch: 94, train_loss: 0.3133, test_loss: 2.0888, test_f1: 0.6049
 epoch: 95, train_loss: 0.3012, test_loss: 2.0271, test_f1: 0.6481
 epoch: 96, train_loss: 0.2692, test_loss: 2.1228, test_f1: 0.6325
 epoch: 97, train_loss: 0.2826, test_loss: 2.1407, test_f1: 0.6203
 epoch: 98, train_loss: 0.3153, test_loss: 2.1402, test_f1: 0.6149
 epoch: 99, train_loss: 0.2844, test_loss: 2.0634, test_f1: 0.6124
 epoch: 0, train_loss: 1.1861, test_loss: 1.3354, test_f1: 0.3014
 epoch: 1, train_loss: 1.0631, test_loss: 1.0796, test_f1: 0.5045
 epoch: 2, train_loss: 1.0055, test_loss: 1.0675, test_f1: 0.5217
 epoch: 3, train_loss: 0.9798, test_loss: 1.0216, test_f1: 0.5532
 epoch: 4, train_loss: 0.9640, test_loss: 1.0067, test_f1: 0.5437
 epoch: 5, train_loss: 0.9283, test_loss: 1.0016, test_f1: 0.5538
 epoch: 6, train_loss: 0.8987, test_loss: 1.0116, test_f1: 0.5804
 epoch: 7, train_loss: 0.8899, test_loss: 0.9842, test_f1: 0.5909
 epoch: 8, train_loss: 0.8635, test_loss: 0.9621, test_f1: 0.5985
 epoch: 9, train_loss: 0.8420, test_loss: 1.0092, test_f1: 0.5281
 epoch: 10, train_loss: 0.8311, test_loss: 1.0267, test_f1: 0.5575
 epoch: 11, train_loss: 0.8176, test_loss: 1.0388, test_f1: 0.5647
