epoch,train_loss,val_loss,val_acc,val_f1
0,1.2575439620703555,1.3082104277050526,0.0,0.22806009118896384
1,1.253114216472394,1.3043073649194783,0.0,0.22806009118896384
2,1.2547362380134413,1.3021640428986312,0.0,0.22806009118896384
3,1.2537350753625742,1.3102269583520316,0.0,0.22806009118896384
4,1.253341255248926,1.3038146614094628,0.0,0.22806009118896384
5,1.254176591455746,1.3057229263664225,0.0,0.22806009118896384
6,1.2534766540740625,1.300425875591547,0.0,0.22806009118896384
7,1.2562689996755922,1.3064216235287818,0.0,0.22806009118896384
8,1.2543258305936575,1.3032903845565438,0.0,0.22806009118896384
9,1.2551084494819276,1.308535941898356,0.0,0.22806009118896384
10,1.2566142568953882,1.3009736780709449,0.0,0.22806009118896384
11,1.2550408768577697,1.3032251861014503,0.0,0.22806009118896384
12,1.2533506263178378,1.3094888393312458,0.0,0.22806009118896384
13,1.2544164147239905,1.3026056712974767,0.0,0.22806009118896384
14,1.2575171911678376,1.3093176659965018,0.0,0.22806009118896384
15,1.2548270590389117,1.3046629783690131,0.0,0.22806009118896384
16,1.2553083440366264,1.3012561250293224,0.0,0.22806009118896384
17,1.2559009906963798,1.3080236768598033,0.0,0.22806009118896384
18,1.2550882791177913,1.306592796863526,0.0,0.22806009118896384
19,1.2549848446069054,1.304773813750663,0.0,0.22806009118896384
20,1.2544123510964,1.3077376442851971,0.0,0.22806009118896384
21,1.2537437581406614,1.3050851846799527,0.0,0.22806009118896384
22,1.2552242075673308,1.30870584034733,0.0,0.22806009118896384
23,1.2559262627610763,1.307125659275304,0.0,0.22806009118896384
24,1.2557703321353315,1.3050421572852073,0.0,0.22806009118896384
25,1.2562968336355191,1.3059526249260567,0.0,0.22806009118896384
26,1.253880720549879,1.3058304948532862,0.0,0.22806009118896384
27,1.2554527021444644,1.306227322969362,0.0,0.22806009118896384
28,1.253949651474389,1.3007270075944946,0.0,0.22806009118896384
29,1.2564497726032147,1.3036620934389278,0.0,0.22806009118896384
30,1.2544477641011198,1.3056176885301076,0.0,0.22806009118896384
31,1.2555263886436487,1.3044494947627692,0.0,0.22806009118896384
32,1.2539616889466112,1.3039967509536146,0.0,0.22806009118896384
33,1.253490257720216,1.3043450935702412,0.0,0.22806009118896384
34,1.253588291402823,1.3051937890115046,0.0,0.22806009118896384
35,1.2562750284664166,1.305986429319058,0.0,0.22806009118896384
36,1.2534328773760568,1.310315542992973,0.0,0.22806009118896384
37,1.2540782347273902,1.3049635725295263,0.0,0.22806009118896384
38,1.2546337466651258,1.3038510354940946,0.0,0.22806009118896384
39,1.253470112645207,1.3027253711192477,0.0,0.22806009118896384
40,1.2532019333336681,1.3112200545268644,0.0,0.13654774600606248
41,1.2554557674609053,1.3058272478785902,0.0,0.22806009118896384
42,1.255622021306437,1.3062215262231254,0.0,0.22806009118896384
43,1.2544114338323331,1.3051016386744247,0.0,0.22806009118896384
44,1.2551521253281128,1.302849453360854,0.0,0.22806009118896384
