global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.2944936589311107,1.3111916883184767,0.0,0.22806009118896384
1,1.2552872576271763,1.3029460657981295,0.0,0.22806009118896384
2,1.2578717996518072,1.3171916593148254,0.0,0.22806009118896384
3,1.2543315250652667,1.304459056406046,0.0,0.22806009118896384
4,1.2541195023935823,1.303473131463671,0.0,0.22806009118896384
5,1.254965459652983,1.307457607657729,0.0,0.22806009118896384
6,1.2543126169485026,1.3041172276589017,0.0,0.22806009118896384
7,1.254152446204481,1.306838929497542,0.0,0.22806009118896384
8,1.2536399689726174,1.3041799958629956,0.0,0.22806009118896384
9,1.253871114337787,1.3094067884798772,0.0,0.22806009118896384
10,1.2531698265776468,1.3035538078288185,0.0,0.22806009118896384
11,1.2537369971839003,1.3034045864334305,0.0,0.22806009118896384
12,1.2535950007149206,1.3052621746810236,0.0,0.22806009118896384
13,1.253910462163127,1.3030575585427546,0.0,0.22806009118896384
14,1.2562449123151005,1.3043534998482886,0.0,0.22806009118896384
15,1.2553618489743803,1.3087219955404497,0.0,0.22806009118896384
16,1.2547398673078884,1.3060770856493757,0.0,0.22806009118896384
17,1.2569381729863323,1.3095126039988068,0.0,0.22806009118896384
18,1.2540702212732822,1.3078773637975787,0.0,0.22806009118896384
19,1.2534906574712394,1.3032224968892787,0.0,0.22806009118896384
20,1.2544556625354024,1.3065100488090018,0.0,0.22806009118896384
21,1.2539438236254854,1.3048538128327452,0.0,0.22806009118896384
22,1.2538265314345924,1.3098456479861904,0.0,0.22806009118896384
23,1.2530235560176473,1.3041892786250102,0.0,0.22806009118896384
24,1.25356724094659,1.3068622957632996,0.0,0.22806009118896384
25,1.2540201596939526,1.3017775533093485,0.0,0.22806009118896384
26,1.2535067395280344,1.3103365786081818,0.0,0.13654774600606248
27,1.255171344912471,1.3038104184302586,0.0,0.22806009118896384
28,1.2546907664868778,1.3149381393552138,0.0,0.13654774600606248
29,1.257962027906229,1.3096554111251633,0.0,0.22806009118896384
30,1.2542107311681436,1.3040292804608458,0.0,0.22806009118896384
31,1.254042545827433,1.3038737244767868,0.0,0.22806009118896384
32,1.2530834143154157,1.3068441684812542,0.0,0.22806009118896384
33,1.2527840593752388,1.3090435057956307,0.0,0.13654774600606248
34,1.258405936030915,1.303813725165225,0.0,0.22806009118896384
35,1.2538401525241498,1.3044551719884647,0.0,0.22806009118896384
36,1.2553452577072972,1.307493264619115,0.0,0.22806009118896384
37,1.2547464387485394,1.3074616912762116,0.0,0.22806009118896384
38,1.2556128698416031,1.3062530796459386,0.0,0.22806009118896384
39,1.2564905089692187,1.3053613169697496,0.0,0.22806009118896384
40,1.2545324292807534,1.3043263089252204,0.0,0.22806009118896384
41,1.2526422294945763,1.3044482995573596,0.0,0.22806009118896384
42,1.2542810521567591,1.3060432015760137,0.0,0.22806009118896384
43,1.253733381067221,1.3074703764355213,0.0,0.22806009118896384
44,1.2535709426045036,1.3046493131871635,0.0,0.22806009118896384
45,1.2567779277460263,1.3070999424389074,0.0,0.22806009118896384
46,1.255550032606521,1.3043270459685563,0.0,0.22806009118896384
47,1.2561180337930258,1.3025916475540043,0.0,0.22806009118896384
48,1.2555131836821096,1.3064125001274887,0.0,0.22806009118896384
49,1.253493513466832,1.3058406142590875,0.0,0.22806009118896384
50,1.2536240406310597,1.3042759110971156,0.0,0.22806009118896384
51,1.2537805925162075,1.3047389137527028,0.0,0.22806009118896384
52,1.252619805427405,1.3043503723941334,0.0,0.22806009118896384
53,1.2534018676501875,1.3041877248579776,0.0,0.22806009118896384
54,1.2542370633195383,1.3030050890252733,0.0,0.22806009118896384
55,1.2529160281720633,1.306315270167418,0.0,0.22806009118896384
56,1.253379634774912,1.30404226835963,0.0,0.22806009118896384
57,1.2526828995908792,1.3059943375948515,0.0,0.22806009118896384
58,1.254058231713292,1.3052387287349054,0.0,0.22806009118896384
59,1.2522619928414829,1.3041530439810094,0.0,0.22806009118896384
60,1.2524030283997996,1.3035411386514768,0.0,0.22806009118896384
61,1.2528485912103622,1.3041340003748165,0.0,0.22806009118896384
62,1.253760275977869,1.302400793170182,0.0,0.22806009118896384
63,1.252649124818869,1.307439699496675,0.0,0.22806009118896384
64,1.2530910332743732,1.3056275489747369,0.0,0.22806009118896384
65,1.2536003479180626,1.304656125857998,0.0,0.22806009118896384
66,1.2524452965861312,1.303258412811837,0.0,0.22806009118896384
67,1.252753078518584,1.3044285786681014,0.0,0.22806009118896384
68,1.2532778960828201,1.3053469745048343,0.0,0.22806009118896384
69,1.2528686824317177,1.3037530087304177,0.0,0.22806009118896384
70,1.2532677601701536,1.3051401442087038,0.0,0.22806009118896384
71,1.2524792259112714,1.3032108834767155,0.0,0.22806009118896384
72,1.253373519452616,1.305591334250826,0.0,0.22806009118896384
73,1.2536600792369903,1.3036598424687398,0.0,0.22806009118896384
74,1.252844137277085,1.303878345937704,0.0,0.22806009118896384
75,1.2528069969945062,1.3040543200141768,0.0,0.22806009118896384
76,1.2531917086805398,1.3050900053417713,0.0,0.22806009118896384
77,1.2538054904236962,1.305841948905128,0.0,0.22806009118896384
78,1.252986928144583,1.304172924230989,0.0,0.22806009118896384
79,1.2529786803851874,1.3025149950470687,0.0,0.22806009118896384
80,1.2540284942133357,1.3051685104170916,0.0,0.22806009118896384
81,1.2536275334251574,1.3074050385397968,0.0,0.22806009118896384
82,1.253780139368563,1.3044931197602194,0.0,0.22806009118896384
83,1.2533930187408155,1.3054650010390318,0.0,0.22806009118896384
84,1.2544148103116801,1.3052969551584428,0.0,0.22806009118896384
85,1.2541314568382482,1.3042287602437073,0.0,0.22806009118896384
86,1.2541641488242834,1.3039001584364291,0.0,0.22806009118896384
87,1.2526087697702475,1.3060000745808176,0.0,0.22806009118896384
88,1.252908605584702,1.3029254086646336,0.0,0.22806009118896384
89,1.2531523290152748,1.3037086068494512,0.0,0.22806009118896384
90,1.2527537842528127,1.304962417164297,0.0,0.22806009118896384
91,1.2529637123449162,1.305096200489811,0.0,0.22806009118896384
92,1.2535824771125477,1.3077489389763177,0.0,0.22806009118896384
93,1.2529875410250582,1.305583206854041,0.0,0.22806009118896384
94,1.2536280288483008,1.303957448615729,0.0,0.22806009118896384
95,1.254212558383759,1.3040677262348543,0.0,0.22806009118896384
96,1.2530471874883,1.303916692111262,0.0,0.22806009118896384
97,1.2527254653053161,1.3043553723367636,0.0,0.22806009118896384
98,1.2526540883432944,1.3073810547512443,0.0,0.22806009118896384
99,1.2529913713375982,1.3052440673190682,0.0,0.22806009118896384
100,1.299137868744116,1.3114767049684848,0.0,0.13654774600606248
101,1.2548031677453282,1.3070841258873205,0.0,0.22806009118896384
102,1.2567320249332026,1.3046590341911615,0.0,0.22806009118896384
103,1.254210074336384,1.3023043600137179,0.0,0.22806009118896384
104,1.255517013461445,1.3060404127633913,0.0,0.22806009118896384
105,1.253869487302372,1.3045627404753284,0.0,0.22806009118896384
106,1.2559311696134816,1.301786198628478,0.0,0.22806009118896384
107,1.25539357296575,1.3074266518376203,0.0,0.22806009118896384
108,1.2549718296946808,1.3045451709558074,0.0,0.22806009118896384
109,1.2555969386055066,1.3042600945455287,0.0,0.22806009118896384
110,1.2570138052248727,1.3041292992335387,0.0,0.22806009118896384
111,1.2536242322799878,1.3055962744331857,0.0,0.22806009118896384
112,1.2544523610855445,1.3067526356669692,0.0,0.22806009118896384
113,1.256873113583452,1.3123801009773275,0.0,0.22806009118896384
114,1.2553887941585944,1.3023172881522316,0.0,0.22806009118896384
115,1.254299328959407,1.3131144949412532,0.0,0.22806009118896384
116,1.2559725018735892,1.30245160932018,0.0,0.22806009118896384
117,1.2543184607173687,1.3017695653531944,0.0,0.22806009118896384
118,1.2544524767147467,1.3058099771604215,0.0,0.22806009118896384
119,1.2542972074149135,1.3015153252424834,0.0,0.22806009118896384
