epoch,train_loss,val_loss,val_acc,val_f1
0,1.3388678047332505,1.3313550068781925,0.0,0.2588555961223719
1,1.316311979320642,1.3229789417876294,0.0,0.2588555961223719
2,1.3072355582019475,1.312299327737481,0.0,0.2588555961223719
3,1.2992429596500805,1.3034833738789755,0.0,0.2588555961223719
4,1.28873723215676,1.2968968047192817,0.0,0.2588555961223719
5,1.2803935360988965,1.2897147522875543,0.0,0.2588555961223719
6,1.2763013540692754,1.2844494509273732,0.0,0.2588555961223719
7,1.2725601983419017,1.279786061394144,0.0,0.2588555961223719
8,1.26795626249839,1.2751843965970553,0.0,0.2588555961223719
9,1.2688857020623772,1.2688198834481323,0.0,0.24765594630510201
10,1.262063180233684,1.26560893989879,0.0,0.26892611852000076
11,1.2622627363162047,1.2652877717328495,0.0,0.25523863998502894
12,1.259733331619151,1.2609424026760123,0.0,0.26114841216616913
13,1.2552628604311777,1.2576320738482052,0.0,0.2581229160441314
14,1.2534099098533829,1.2555951451408793,0.0,0.2745737463291909
15,1.254303108318316,1.2557297068940112,0.0,0.2747439645428478
16,1.2536806915420515,1.2524411534416604,0.0,0.28708459299645733
17,1.2494459307770358,1.2502297508646045,0.0,0.288713930793537
18,1.2508272169947758,1.2451628837359727,0.0,0.2764550646351772
19,1.2475348338233339,1.2410857951147316,0.0,0.2876481742822003
20,1.2461050157471905,1.2389681596022386,0.0,0.2949369542261162
21,1.2465452409031956,1.2382673319980237,0.0,0.29392559338188556
22,1.2430003743337967,1.2390834988926995,0.0,0.2955460410545235
23,1.244196820580919,1.2341947848980244,0.0,0.2961418667800652
24,1.2403204097790712,1.2317870608448276,0.0,0.29318410452978655
25,1.2406657653933033,1.2293824449798765,0.0,0.2943236728583251
26,1.2400364203984076,1.2278400353426058,0.0,0.3095736541237381
27,1.2399020570469654,1.2256608139128375,0.0,0.29622704252152776
28,1.2323546216512022,1.2243689711982682,0.0,0.29794859972374765
29,1.2291099040929325,1.2251113981890256,0.0,0.3197617022280051
30,1.2346873060790706,1.2210424761800371,0.0,0.29794859972374765
31,1.2265887466941292,1.2192080853253426,0.0,0.30906004217323
32,1.230620825652733,1.2172767887454061,0.0,0.29999659513872173
33,1.2290477960530766,1.2131857403636683,0.0,0.3015282025666642
34,1.2238959284547477,1.211164407899394,0.0,0.306985704790594
35,1.2294581867042087,1.2090012465708355,0.0,0.308705592033264
36,1.2255839975666007,1.206041525665825,0.0,0.30958161355630387
37,1.2259055196367312,1.209018032367413,0.0,0.3098602387550781
38,1.2239434135778147,1.2051648743759245,0.0,0.31602255082399044
39,1.2219267175758113,1.2021955557828825,0.0,0.3178229084912565
40,1.2209190851657812,1.2029465647138788,0.0,0.3153804883050101
41,1.2187740767900535,1.19803227870422,0.0,0.317909818016639
42,1.2157920326773577,1.194125668678058,0.0,0.326864721349256
43,1.2127076037420867,1.1925708736893694,0.0,0.32751846724103967
44,1.2134869869702043,1.1920811207336788,0.0,0.3331050212478177
45,1.2119886699489855,1.1898515362711348,0.0,0.33362666132763247
46,1.211723606953873,1.1871485061194065,0.0,0.3305657237037637
47,1.2009226575879333,1.1848883736063038,0.0,0.3310651387117097
48,1.2062790518536477,1.1820944283840924,0.0,0.3299837991976514
49,1.209900552161767,1.1840927112737352,0.0,0.3320749699560863
50,1.2089585061818864,1.1780726935031145,0.0,0.33125000000000004
51,1.2061927303822693,1.1755692137768987,0.0,0.3337964638256398
52,1.2087003892398658,1.1761517078918817,0.0,0.32888525033098265
53,1.2006446533449857,1.1752222140159834,0.0,0.3321806240441196
54,1.19507342355726,1.1764614624384593,0.0,0.33128635259371353
55,1.2066377338327894,1.1729673588769676,0.0,0.330088113005104
56,1.1999377714903738,1.1726324386145237,0.0,0.32618890948587714
57,1.1993165022879,1.172910607919185,0.0,0.32924933037988463
58,1.2031803939688461,1.1739983632014348,0.0,0.3320749699560863
59,1.198264674475276,1.17118662772094,0.0,0.33066769665775003
60,1.2054885124328836,1.1726170489068568,0.0,0.3321806240441196
61,1.1983787058711186,1.1707240606906146,0.0,0.33150819403921145
62,1.198671647882837,1.1688333330775154,0.0,0.33357729904216116
63,1.197491996065704,1.1705942910098466,0.0,0.3351828468505507
64,1.1916792844626445,1.1683753211117356,0.0,0.33485771128311487
65,1.1935234834158246,1.1690748338868633,0.0,0.33453296718306796
66,1.189926918231462,1.1668170477511615,0.0,0.33633049624194744
67,1.1947978560648298,1.1683898124469103,0.0,0.3397272913110017
68,1.1980831549325863,1.1687703341421996,0.0,0.3392537678783256
69,1.1931741556783362,1.1634504758394681,0.0,0.3410949808789316
70,1.1952674492137638,1.162773259856997,0.0,0.3415669789140103
71,1.1946143216303684,1.161969942171898,0.0,0.3308219061385858
72,1.1956331691001747,1.1626621979933518,0.0,0.32774154863829896
73,1.1917001086761767,1.1646615372606988,0.0,0.33283943305132424
74,1.1846958705893518,1.1598115142280534,0.0,0.3323497955618075
75,1.1853543688931802,1.1593898863482053,0.0,0.33694055684264085
76,1.1856389972302723,1.158717171257064,0.0,0.33667230205691745
77,1.1843454452950184,1.1548227908343254,0.0,0.3431525786451223
78,1.1873677790634276,1.1556061355319953,0.0,0.33865217346033416
79,1.1896886147047456,1.1532438560350406,0.0,0.34303430300580723
80,1.183416031745207,1.1528078699958395,0.0,0.3376832320159134
81,1.1867766691407418,1.1556509074374768,0.0,0.341731601309123
82,1.1794337388232803,1.1538569817176232,0.0,0.3376832320159134
83,1.1866893115274282,1.1522856638981747,0.0,0.3368297186080602
84,1.1835792221556365,1.1515590182422886,0.0,0.3408680128598505
85,1.192457770335795,1.1496276708749624,0.0,0.341731601309123
86,1.181486710252322,1.1522542355328622,0.0,0.33876902220025956
87,1.1827677134319687,1.1535486503465642,0.0,0.341731601309123
88,1.1882794415588722,1.1484032726852147,0.0,0.3357184555706018
89,1.1848748231765525,1.148610424290042,0.0,0.33422408543156684
90,1.1829208641138067,1.148893009840384,0.0,0.3331697312774689
91,1.1807485675382667,1.1486641833062707,0.0,0.3448888425846422
92,1.1835928282399817,1.150282869959724,0.0,0.3391387443515226
93,1.1769410731151482,1.1460983163506322,0.0,0.33902617866754675
94,1.1794937501742144,1.145459030647955,0.0,0.3549916690973531
95,1.1777758623805437,1.144998286320613,0.0,0.3513384128090684
96,1.1793310356622875,1.143275125492254,0.0,0.35371472851498387
97,1.1764471588574592,1.147092661208655,0.0,0.35315983123865063
98,1.176950764334242,1.14315395016642,0.0,0.35547303711700495
99,1.1782656033744425,1.144283695333808,0.0,0.35947841514560636
