epoch,train_loss,val_loss,val_acc,val_f1
0,1.3206217415019015,1.3225220968032025,0.0,0.2274131699356221
1,1.3143887027712586,1.316715734809108,0.0,0.2274131699356221
2,1.3087195113753842,1.3122269782794298,0.0,0.2274131699356221
3,1.3050693245384637,1.307099449564014,0.0,0.2274131699356221
4,1.3018241092244203,1.3032627421723315,0.0,0.2274131699356221
5,1.2992518987376724,1.3005583227033446,0.0,0.2274131699356221
6,1.2970397582338418,1.2969024951641377,0.0,0.2274131699356221
7,1.2930823002676861,1.2940641549917369,0.0,0.2274131699356221
8,1.2922098639309072,1.2904564851839866,0.0,0.2274131699356221
9,1.2871789846431017,1.2865343579173794,0.0,0.2274131699356221
10,1.2867634190483221,1.2833463815542367,0.0,0.2274131699356221
11,1.2829772263463624,1.2812084988024108,0.0,0.2274131699356221
12,1.28077636459681,1.2790495178403234,0.0,0.2274131699356221
13,1.2791000238553745,1.2770128532274234,0.0,0.2274131699356221
14,1.27774933956069,1.2733454439061633,0.0,0.2274131699356221
15,1.27563391868926,1.2683901882735935,0.0,0.2274131699356221
16,1.2734332685395489,1.2673154548780452,0.0,0.2274131699356221
17,1.2732344173875514,1.264503113334701,0.0,0.22663876216430534
18,1.2710274574593028,1.2626068453816972,0.0,0.2274131699356221
19,1.2681644066112248,1.2592839167668268,0.0,0.25550302796433744
20,1.268493789521594,1.2564936982104058,0.0,0.23900993178072677
21,1.2662853548309532,1.2530582337689824,0.0,0.25550302796433744
22,1.260934304064653,1.2495337446765786,0.0,0.25550302796433744
23,1.2630879805246273,1.2460359426645131,0.0,0.25550302796433744
24,1.2602302163202395,1.243282643154528,0.0,0.25550302796433744
25,1.2574944922572717,1.2417255943343484,0.0,0.25550302796433744
26,1.2503296460021869,1.2366952388244268,0.0,0.2556653795914852
27,1.2519770274682576,1.234078789885933,0.0,0.25793099314114387
28,1.2473603122279937,1.2330649291269877,0.0,0.2601134260928076
29,1.2488257902411428,1.228898927587024,0.0,0.27122624614291496
30,1.2485966310994563,1.2272906670203576,0.0,0.2603148840110448
31,1.2421593477004558,1.2256818872937083,0.0,0.26065369180306
32,1.2436974066046682,1.2222964901895919,0.0,0.2749236171427554
33,1.2428773723383455,1.221676475479758,0.0,0.2651426327708379
34,1.2397518780153702,1.2177612981852695,0.0,0.2755977775828892
35,1.2380456351858424,1.2166317572960488,0.0,0.2946209072978304
36,1.2381560381405534,1.2149513673500196,0.0,0.3022712930257012
37,1.2345318544836226,1.213017437726083,0.0,0.29416832028486606
38,1.2352679785512832,1.210186909782816,0.0,0.30667245048664415
39,1.2341963288754527,1.2065105889675884,0.0,0.316693062739401
40,1.2312346030408003,1.206362490682207,0.0,0.3150795677761557
41,1.2318149009893393,1.2054816319392279,0.0,0.3182975872038043
42,1.2340674330600871,1.202198904364772,0.0,0.3174984235375625
43,1.2279201626643554,1.2015781583165277,0.0,0.32462784750289814
44,1.2269856838595343,1.202165409517006,0.0,0.3182183450532847
45,1.2272515052885522,1.198465945452628,0.0,0.3280696080569869
46,1.2240540518669498,1.1989659664898935,0.0,0.3289489444810791
47,1.223332915182725,1.1957405902930265,0.0,0.3287606556169925
48,1.2193810343071902,1.195234743377866,0.0,0.32965325118614874
49,1.2211063405660194,1.1935401307055231,0.0,0.34003661857184997
50,1.2188104092069096,1.1923088547746106,0.0,0.33820942824667954
