epoch,train_loss,val_loss,val_acc,val_f1
0,1.303469765843369,1.2996164118749856,0.0,0.2274131699356221
1,1.2886624789479344,1.2868356840144952,0.0,0.2274131699356221
2,1.28497820871351,1.2796344994087896,0.0,0.2274131699356221
3,1.2769663333892822,1.2714783166287214,0.0,0.22663876216430534
4,1.2696685875494649,1.2649397031795344,0.0,0.22615404707607917
5,1.2642213111519143,1.2586269435092543,0.0,0.24101172907683802
6,1.2641976230994654,1.2520152120195196,0.0,0.25498071595535243
7,1.2613768953038014,1.2458408739439835,0.0,0.2618319876410062
8,1.2549227949470718,1.2405454172890567,0.0,0.2761406493175565
9,1.2525161982119017,1.2387457300220015,0.0,0.29204417511863434
10,1.2442366993735692,1.2324855386858156,0.0,0.29728234919919616
11,1.2434537087570294,1.229675193651188,0.0,0.3058492646250394
12,1.2433947165181318,1.2242566926944891,0.0,0.3085060170279251
13,1.2380512413747935,1.2225976887539294,0.0,0.3125011163230177
14,1.2376185136651296,1.2193658490152754,0.0,0.3147202956752472
15,1.238183866335651,1.2177582024117193,0.0,0.3225658755524145
16,1.232729644957758,1.212273693649021,0.0,0.32544842280385905
17,1.2356593293736031,1.2120613854312332,0.0,0.33253520088432675
18,1.2332627995880436,1.2106925874066776,0.0,0.33295405230316466
19,1.233586028536742,1.2080459086852666,0.0,0.33551402475973807
20,1.2272354663424068,1.2049846649169922,0.0,0.35203020663546974
21,1.2286564129141775,1.2056480339998323,0.0,0.348666986871369
22,1.2213732056462188,1.2031163413143722,0.0,0.34931931712369824
23,1.2183685290665942,1.2019559894087752,0.0,0.3557865172778796
24,1.222635963904442,1.2007946906005138,0.0,0.36765789622983935
25,1.2254601427352871,1.1980080282899754,0.0,0.3695100333399274
26,1.218279972119326,1.1993444115452512,0.0,0.35418933577837686
27,1.2199800726533339,1.19888282527585,0.0,0.36640877052191984
28,1.2114967987427427,1.1987066122201773,0.0,0.3709298389728459
29,1.2170052667838784,1.196337050940158,0.0,0.37022046252161345
30,1.214489003804725,1.195068160739876,0.0,0.36513270606682185
31,1.2084427877539858,1.1960945027819752,0.0,0.378154604532577
32,1.2103766845235406,1.1965764954245302,0.0,0.3865547759122199
33,1.2028982983933525,1.1935582223023182,0.0,0.38767638365759216
34,1.2025852809472615,1.1950649600057206,0.0,0.38336280685503765
35,1.2070917878027574,1.193137404763487,0.0,0.37474553994399695
36,1.2056617290284422,1.189798615811139,0.0,0.38035839996349247
37,1.2011323301006356,1.191864882700542,0.0,0.38749991743498013
38,1.2004574722326513,1.189130065285948,0.0,0.3801326405166283
39,1.2019964648312202,1.1890217572274293,0.0,0.3778428718443894
40,1.2043107631370107,1.1884134834334694,0.0,0.38161051112693456
41,1.2006854508134994,1.1879493002355452,0.0,0.3870176524039079
42,1.198378217099622,1.1865249295206466,0.0,0.38781049047220956
43,1.1986377408185342,1.1873881458530764,0.0,0.3850414009893034
44,1.1989803394665197,1.1858963362563997,0.0,0.38599118904691937
45,1.198064673201708,1.1838861883039304,0.0,0.3879869421591783
46,1.196844854022306,1.1854052425136228,0.0,0.3858935688903395
47,1.1937631627437906,1.1811553097335545,0.0,0.3780252583017348
48,1.1930954973930985,1.1845902775871684,0.0,0.3860471496338588
49,1.1918679125799774,1.1819707520614715,0.0,0.38675032603817877
50,1.1953048016813126,1.1818921331823224,0.0,0.3884416559703955
51,1.1900971163780805,1.180539321899414,0.0,0.39036544819603153
52,1.197431490847713,1.1807933942806086,0.0,0.38998118354491157
53,1.190970415339561,1.1791720283102,0.0,0.3855100815912703
54,1.192268771449412,1.1814401558870395,0.0,0.3859438810095471
55,1.193728526880288,1.1793697492610773,0.0,0.3859438810095471
56,1.1870168521246036,1.1785472057274813,0.0,0.38855799002988184
57,1.188007707536824,1.1786137586514625,0.0,0.39224083661009196
58,1.1848440712026589,1.179574863727276,0.0,0.38855799002988184
59,1.1808563844961846,1.179890638272438,0.0,0.39295399133729364
60,1.181854956061553,1.1766188435300566,0.0,0.389854236760666
61,1.1843003478441785,1.1756630079280694,0.0,0.3917559266734591
62,1.181589762191,1.1746452376687315,0.0,0.38900783944753253
63,1.1818638404389201,1.176958196967311,0.0,0.3909067049124082
64,1.185039453753202,1.1797845490585417,0.0,0.3889510929438208
65,1.1878392436238858,1.1760880340485884,0.0,0.39244250056338686
66,1.1808120308630379,1.1742459280251045,0.0,0.39249942845362845
67,1.1806005889841087,1.1719410935802572,0.0,0.3848999647511698
68,1.1784939008300832,1.174217289580396,0.0,0.39080839393986594
69,1.1819518226606371,1.171836505415877,0.0,0.39193726881343166
70,1.1818773954335697,1.1732708169158395,0.0,0.3943244574918783
71,1.1793947990887346,1.1720841966437165,0.0,0.3938828283145251
72,1.1802135976817127,1.1722761221891325,0.0,0.38612391692718445
73,1.1775378204706146,1.1721942292162653,0.0,0.3864854269331525
74,1.1779122210460786,1.1702589136608958,0.0,0.3937668252513746
