epoch,train_loss,val_loss,val_acc,val_f1
0,1.2557341458088498,1.185706855557489,0.0,0.2800893952308934
1,1.1749342289984126,1.1121971725572086,0.0,0.3812966795181969
2,1.1452360881587773,1.086886794854563,0.0,0.3965123785492889
3,1.1196033097573248,1.06015017466624,0.0,0.42545403137261656
4,1.0976472768708518,1.037097433780102,0.0,0.4457448167104303
5,1.07170503199134,1.025826313253272,0.0,0.43425714430130535
6,1.0594322373184881,1.0106883556284803,0.0,0.46263779942228656
7,1.036546987385613,1.00327500102086,0.0,0.4674830468133807
8,1.0142115358558512,0.9874137749908664,0.0,0.46095441276990434
9,1.0102845272902627,0.9767026439062528,0.0,0.5000297857748163
10,0.9981030968215239,0.9731137487623427,0.0,0.4817959966372496
11,0.9860797892667524,0.9621939129299588,0.0,0.4950138257054798
12,0.9765229419820292,0.9541743799304285,0.0,0.4903343260600927
13,0.9636984150218052,0.9551349114582612,0.0,0.49396416671706694
14,0.9556350255696006,0.9467197287449036,0.0,0.4870382269708247
15,0.9612913848711843,0.954162900893119,0.0,0.4987157255898192
16,0.9442130500778447,0.9366243691590943,0.0,0.5178265240910795
17,0.9425140548248249,0.9415593260005293,0.0,0.5001165924551239
18,0.9374239515762371,0.9358810600659526,0.0,0.49992921818672836
19,0.9294347863240212,0.9333204264900081,0.0,0.5090959610363694
20,0.9241064360062683,0.9368310504489474,0.0,0.504583002394849
21,0.9183648698714558,0.9295024916917156,0.0,0.5163825698032978
22,0.9154129374087561,0.9172264982904385,0.0,0.5374844352754645
23,0.9071107271884921,0.9199560990570285,0.0,0.5207326755582485
24,0.90450213842006,0.9152928413228786,0.0,0.5342772895812296
25,0.8987097256032184,0.928827967767738,0.0,0.5079742566992486
26,0.8873673097480208,0.9180254383853705,0.0,0.5371064626325228
27,0.8971208806718716,0.9209217833570836,0.0,0.5434064596607231
28,0.8876912482271307,0.950727982442148,0.0,0.5035813813069223
29,0.8928868321638016,0.9207041201580219,0.0,0.5446625549817681
30,0.8830358135425488,0.9498515613817435,0.0,0.5088983324963496
31,0.8754702796756451,0.9216517737007592,0.0,0.5300895597325623
32,0.8737123327485761,0.9248053683738618,0.0,0.5327883202300376
33,0.8801612884493073,0.9202227389558832,0.0,0.5336705831422675
34,0.8665458941272031,0.9257459663048422,0.0,0.523910814435611
35,0.8709918031403026,0.9204614540082061,0.0,0.5278655800256068
36,0.8602637463972233,0.9185898794350049,0.0,0.5418867801085228
37,0.8593287111132785,0.9227937637491429,0.0,0.5240262341937009
38,0.8540986580685191,0.9349578751458062,0.0,0.5336390402004536
39,0.8538909128638317,0.9140342910802675,0.0,0.5458487604149377
40,0.8591666668904773,0.9183857525494081,0.0,0.5457345088138337
41,0.8541095613964225,0.9180188720107924,0.0,0.5348552369197718
42,0.844447425672886,0.920078719479536,0.0,0.5454639005918277
43,0.8418780512659653,0.9195837332001815,0.0,0.5302834594012935
44,0.8334704746752392,0.9127126100779144,0.0,0.5450581469489804
45,0.8408631423405545,0.9079733627625954,0.0,0.5418450644417937
46,0.8320622462915396,0.9130881097581651,0.0,0.5378695822356195
47,0.8308389446184566,0.9052414634830844,0.0,0.5367867696981373
48,0.8289185123138042,0.9218045442098703,0.0,0.5467383945670048
49,0.8227114736732303,0.8954351641607623,0.0,0.5493292986774583
50,0.8168043284150842,0.9126656309087225,0.0,0.5486267663774372
51,0.8224557372812075,0.9156045800968828,0.0,0.5441387659955754
52,0.8277981702768112,0.9122624758005706,0.0,0.5443902623240036
53,0.8169936225144899,0.9153095621871047,0.0,0.54429010922012
