epoch,train_loss,val_loss,val_acc,val_f1
0,1.3521965321963794,1.1537736290735556,0.0,0.32627060325896745
1,1.19734075124375,1.0916747719965365,0.0,0.36885593517752263
2,1.1456035980687778,1.0657504016344148,0.0,0.3854356420839182
3,1.1190208852659658,1.0392779165407726,0.0,0.4150534541094603
4,1.086728161141201,1.0296540170132973,0.0,0.417305553517866
5,1.0736542607104262,1.0150139810909333,0.0,0.42965535850827463
6,1.0572509967992654,1.000904315470522,0.0,0.4364720341002822
7,1.0363996610539625,0.9922380199387282,0.0,0.4543439333461218
8,1.0292164058481594,0.9888107038276979,0.0,0.4638413156892853
9,1.0060552440713537,0.9947413406191706,0.0,0.4749520813633324
10,0.9973106193636293,0.9923738475105159,0.0,0.46950777426841084
11,0.9798560597844309,0.9856828143974287,0.0,0.480364750815563
12,0.9806056997627272,0.9762758645041897,0.0,0.4842332034386553
13,0.9730541097307017,0.9716487280302296,0.0,0.4790521744778829
14,0.9679319234025686,0.9632499967624674,0.0,0.4839270151896753
15,0.9574446317652359,0.9784791148300712,0.0,0.47348260436655165
16,0.9483388620122488,0.9657423208791314,0.0,0.48764519205254897
17,0.9448401881376635,0.9565388248885495,0.0,0.48578612905611906
18,0.9435516920834863,0.974107311690671,0.0,0.48467790161704133
19,0.9475116675458911,0.956554915606271,0.0,0.4883805054865706
20,0.9344111607274425,0.9573545196659458,0.0,0.49053304969143685
21,0.9383415331861958,0.9488545388476505,0.0,0.49280792236109916
22,0.9417098762615133,0.9465583165486654,0.0,0.49293958376667285
23,0.9336013451193477,0.9446748097737631,0.0,0.5053646130033919
24,0.9206742934794692,0.9432283608907785,0.0,0.4976783212631444
25,0.9126028875543403,0.9301891597450203,0.0,0.5002819274535919
26,0.9127845091388225,0.9412911394809155,0.0,0.49804332816682534
27,0.9191327953083989,0.937496469375935,0.0,0.5019164287150522
28,0.9170786790997879,0.9359394652905475,0.0,0.500343412291564
29,0.9086225970934588,0.9380073682636234,0.0,0.5066570280392093
30,0.9068785086316028,0.9357478207166595,0.0,0.501082372527375
31,0.8939693715546894,0.9307475326754523,0.0,0.5025250750927583
32,0.8854872491535275,0.9320543483075803,0.0,0.5142107002009093
33,0.883605039240337,0.9374336136711968,0.0,0.502216562346072
34,0.8880879310090063,0.9298541314776626,0.0,0.5101478156177114
35,0.8796730438198114,0.9374861818678836,0.0,0.5072096448149396
36,0.8827014217690312,0.9231649042584935,0.0,0.5183755417771913
37,0.8694009101075896,0.9199472127513119,0.0,0.5297272754890682
38,0.866995457386019,0.9344773055813836,0.0,0.5291958380401932
39,0.8778269437339079,0.9230525623258405,0.0,0.5119014027445863
40,0.8598539825568646,0.9255121143151682,0.0,0.5176268474056861
41,0.8595045508796945,0.9181743975790398,0.0,0.5290213382898892
42,0.8669677003171083,0.9231539246038343,0.0,0.5352783016772826
43,0.8682159732204263,0.9246264913121578,0.0,0.5295846317320414
44,0.8452414560679843,0.9307216831414694,0.0,0.5209118991955205
