epoch,train_loss,val_loss,val_acc,val_f1
0,1.2624512075908805,1.220425950719955,0.0,0.24517646178971073
1,1.1988923445787907,1.1603543685119484,0.0,0.36633766544322804
2,1.1730544507470004,1.1291920073488926,0.0,0.3869337846386818
3,1.1450487873137434,1.1005451775048078,0.0,0.4432844288222349
4,1.1247110948460768,1.0773771772993372,0.0,0.4470276593304105
5,1.1006426529779805,1.0585096440416701,0.0,0.4426502593015671
6,1.077343017482704,1.0378858146938026,0.0,0.44800261232463534
7,1.0538355367380692,1.018365023547594,0.0,0.45804596298692135
8,1.0418302441259795,1.0031191609429975,0.0,0.45125466614846893
9,1.0222401616277152,0.9946438742022142,0.0,0.4564535746770119
10,1.0132306771307866,0.9843841726334664,0.0,0.46030561079850024
11,0.9990200897895466,0.9814916367226458,0.0,0.4571100377026645
12,0.9886252818448011,0.9750340937440841,0.0,0.46393363605371885
13,0.9832365098731313,0.9632655565338496,0.0,0.4679648766558387
14,0.9747380614950792,0.9673374099370717,0.0,0.4669327735315871
15,0.9579707561013671,0.96542594224285,0.0,0.48307777487583203
16,0.9565399325651155,0.9698279213961698,0.0,0.48698367979943674
17,0.9515536998080832,0.9598368696568987,0.0,0.4962297239192244
18,0.952653428086275,0.9498790375729824,0.0,0.488660885127947
19,0.9362987196800614,0.9564414576717584,0.0,0.491314581772102
20,0.933591997911583,0.9617046069873422,0.0,0.5016895989901975
21,0.9298909299490222,0.9587634945592136,0.0,0.5055863904316273
22,0.9236290990937754,0.9554060334009482,0.0,0.5135313169365726
23,0.9166745239593395,0.9431529665106013,0.0,0.5063677221552851
24,0.9099415882776934,0.9438659857350884,0.0,0.5076381557064235
25,0.9145178318760783,0.9582958131253578,0.0,0.5143693235712294
26,0.9051916765121344,0.9495642168302063,0.0,0.5202018696677994
27,0.9084234482924411,0.9803987270833189,0.0,0.5058364460771003
28,0.898174904316178,0.9489113760332689,0.0,0.5067832385913578
29,0.8936210812444831,0.9262811342875162,0.0,0.5240106011708066
30,0.9055004047168111,0.9479043568279726,0.0,0.5013238239975158
31,0.8948314929356932,0.9400003018390484,0.0,0.5228815724789277
32,0.8754336560891545,0.9476123949596504,0.0,0.5095375522282823
33,0.8827123080766087,0.9378591643439399,0.0,0.5186841009524582
34,0.8778253074373135,0.9566086911140604,0.0,0.5011958169377151
35,0.8724623136536468,0.9539314905802408,0.0,0.5055052412038623
36,0.8591058732352276,0.9500330063749994,0.0,0.5074165575532589
37,0.877494146208739,0.9512183322410493,0.0,0.5067632747930941
38,0.8549021979005501,0.9432079053657838,0.0,0.5093157302502151
39,0.8610273274630225,0.9449595954119454,0.0,0.5114828207627924
40,0.8596418061036619,0.9534623853985581,0.0,0.506672933062609
41,0.8682928668976903,0.9624429831268094,0.0,0.5091521356867863
42,0.8497579696809663,0.9580930400965625,0.0,0.5030453983675803
43,0.8568412026305625,0.9497994745313135,0.0,0.5115986573511739
44,0.8474571632159567,0.950464541748624,0.0,0.5117545776164613
45,0.8509829883966773,0.9558361326267252,0.0,0.5103365348954197
46,0.840181603902106,0.9669395868378047,0.0,0.5093284780837213
47,0.8446996423419504,0.9438271635249433,0.0,0.5124204646502455
48,0.8312771118980502,0.958051360245292,0.0,0.5099592081476932
49,0.8368860143768178,0.9664203596453295,0.0,0.5038616943568737
50,0.8337250154563857,0.98655091053487,0.0,0.4909239522823449
51,0.8304774310228328,0.9713733979714396,0.0,0.5091387315672077
52,0.8275936883845445,0.9586596466407145,0.0,0.5016546575731293
