global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3563166769167867,1.340574179865984,0.0,0.13654774600606248
1,1.2292030058729764,1.2978659448050955,0.0,0.3276462805614231
2,1.1598612041138232,1.270996970233967,0.0,0.309318174666498
3,1.127943610535643,1.233989227533963,0.0,0.387893415139614
4,1.0897221581623577,1.1778946520454268,0.0,0.43802864876176834
5,1.0425566106558608,1.1281894255555953,0.0,0.42802184911071184
6,0.9901272258819482,1.1215234661849298,0.0,0.45180706335028176
7,0.9488735827394187,1.1056043062135383,0.0,0.480847438406966
8,0.9216108563989877,1.045505195000153,0.0,0.5356799755226086
9,0.8922132656977961,1.0593461915656108,0.0,0.5321022035165576
10,0.8672746366586167,1.0050236076972503,0.0,0.5624257431994941
11,0.8609120964242246,0.9768027960475991,0.0,0.5921397688343638
12,0.8250358727031623,1.0479478362957428,0.0,0.5228127697487243
13,0.8197448432635956,0.9979946644436909,0.0,0.5891348086511117
14,0.8007269021040334,1.0075735186783514,0.0,0.5755415700102391
15,0.7754412119380963,1.0068209775122898,0.0,0.5716354500447212
16,0.7605869305781282,0.9911212771741902,0.0,0.5785297474867767
17,0.7441579310277019,1.0110016267542428,0.0,0.5452658063733118
18,0.7226241220300571,0.9928270743347646,0.0,0.5711087746919834
19,0.7085378717690611,0.9859114166339445,0.0,0.6059714203019867
20,0.6916268221867351,0.9346964664309828,0.0,0.5723152181324983
21,0.6557315350721439,1.0163571230736477,0.0,0.5985419764721576
22,0.6595091197437372,1.1585053526079063,0.0,0.5323797449617723
23,0.6503309373276683,1.1187594142346096,0.0,0.5490710791346465
24,0.6383096154886313,1.1911865911658066,0.0,0.5279865644012514
25,0.6434429244111521,1.0541777448928076,0.0,0.5762981822781406
26,0.6134778666420104,1.3652217058226583,0.0,0.4468596825590739
27,0.6350987867806286,1.1068156867363435,0.0,0.5734022286475682
28,0.6133969516038132,0.9818150692135484,0.0,0.5785669890892414
29,0.5939124800907537,1.0168018191663777,0.0,0.589137526128019
30,0.5744916717846172,1.1199623884793672,0.0,0.5361678239601525
31,0.5585582005711028,1.063877394554198,0.0,0.5754065636824099
32,0.5614704141982447,1.1930581035564214,0.0,0.5366582379174507
33,0.5631520678440983,2.174408755787981,0.0,0.3945568025296766
34,0.5727891618832232,1.2661136198915328,0.0,0.5209363715557815
35,0.5502308112935136,1.2312279046359946,0.0,0.5460682752548692
36,0.508087235403518,1.1347784734581532,0.0,0.5396005742292997
37,0.5069135295887724,1.4380503721710285,0.0,0.5621152797389458
38,0.5218595377172525,1.2060362813366923,0.0,0.5959156558118248
39,0.48273438744651626,1.3865450468138054,0.0,0.5307301218946946
40,0.49095303265812296,1.4917915682879814,0.0,0.5705156780429023
41,0.5110765449916974,1.6146962935246,0.0,0.48295621691899704
42,0.49782065526365094,1.3580335412884506,0.0,0.5647361490600463
43,0.47261362774684407,1.4633927507126612,0.0,0.5418258805420789
44,0.43034233664171384,1.2709876476317723,0.0,0.5591388766447778
45,0.4537025312455698,1.2630773200689969,0.0,0.5907027269509769
46,0.45507177777183705,1.2931870741881528,0.0,0.5686103247188794
47,0.43783628407377784,1.3849657023855662,0.0,0.5719081166181393
48,0.4273812620022807,1.224494037677974,0.0,0.6169104417605591
49,0.4047060694366979,1.3704595540895785,0.0,0.5929887686476341
50,0.3959750400564541,1.292950443437143,0.0,0.61166301632235
51,0.35612266097967615,1.4182101814927381,0.0,0.5840395835684217
52,0.34929065051170205,1.2734177591906515,0.0,0.6106673496971657
53,0.32656798218005,1.3946394160895683,0.0,0.6341551432096686
54,0.3188103036568188,1.382175853918489,0.0,0.6070727354036574
55,0.3058095029748667,1.320450884866341,0.0,0.6436737022448783
56,0.29451121263229807,1.5541662510007854,0.0,0.5796257010336479
57,0.27936504418476704,1.5764787240688234,0.0,0.5870989906973785
58,0.2710636615943604,1.4264976959626918,0.0,0.606650767643405
59,0.27795104157810396,1.6215740233737557,0.0,0.6124292245062565
60,0.3212163465472456,1.7824947865140033,0.0,0.5907799076041356
61,0.28217222974323236,1.691665828694874,0.0,0.6073912628875255
62,0.26582996618633453,1.66187519442008,0.0,0.5890509212290097
63,0.264197651132608,1.6749316581546794,0.0,0.595535788747277
64,0.2609049469518204,1.558280466742055,0.0,0.6526809805449477
65,0.2807337804724233,1.7034333032354052,0.0,0.5476251892243243
66,0.2564197161136725,1.6622106088981927,0.0,0.5858085250700459
67,0.25945413977193377,1.6571585154720136,0.0,0.5699148091197844
68,0.25209624734930336,1.8663045619237517,0.0,0.5648065137808425
69,0.24317094076174897,1.5730571497825045,0.0,0.623366281999248
70,0.25852424100565075,1.7452294969683217,0.0,0.5796931971080825
71,0.2447492505033938,1.7398006747970383,0.0,0.5864845385529132
72,0.2304357626186773,1.7196257270036104,0.0,0.5901141100937958
73,0.24510521022275614,1.7728529648743472,0.0,0.6141630175478907
74,0.22155464668624317,1.6758752728255548,0.0,0.6366090232200993
75,0.19324028587188966,1.6528530270250286,0.0,0.6517670221927909
76,0.19683509585194695,1.741013131004712,0.0,0.6275052768325468
77,0.22734242053077625,1.760501552810868,0.0,0.5855321483445604
78,0.2057752203541442,1.7849873276354438,0.0,0.6307636501430671
79,0.19779101564480475,1.8079462275492615,0.0,0.6263211415508422
80,0.20757321065988021,1.951014068045753,0.0,0.5992969331575198
81,0.21045259399155078,2.0642076696490492,0.0,0.6075515659114029
