STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin_net --model FEGIN --layers 3 --hiddens 32 --batch_size 256 --lr 0.1 --emb_size 128 --epochs 100 --save_appendix component_pin_net_L3_H32_BS256_LR0.1_E128 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 3 layers, 32 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4207, test_loss: 2.1755, test_f1: 0.1326
 epoch: 1, train_loss: 1.2858, test_loss: 1.3201, test_f1: 0.2849
 epoch: 2, train_loss: 1.2740, test_loss: 1.2649, test_f1: 0.2270
 epoch: 3, train_loss: 1.2637, test_loss: 1.2122, test_f1: 0.2270
 epoch: 4, train_loss: 1.2689, test_loss: 1.2021, test_f1: 0.2270
 epoch: 5, train_loss: 1.2613, test_loss: 1.2128, test_f1: 0.2270
 epoch: 6, train_loss: 1.2572, test_loss: 1.2488, test_f1: 0.2270
 epoch: 7, train_loss: 1.2481, test_loss: 1.2079, test_f1: 0.2270
 epoch: 8, train_loss: 1.2514, test_loss: 1.2078, test_f1: 0.2270
 epoch: 9, train_loss: 1.2516, test_loss: 1.2245, test_f1: 0.2270
 epoch: 10, train_loss: 1.2480, test_loss: 1.1856, test_f1: 0.2270
 epoch: 11, train_loss: 1.2603, test_loss: 1.2024, test_f1: 0.2270
 epoch: 12, train_loss: 1.2588, test_loss: 1.2157, test_f1: 0.2270
 epoch: 13, train_loss: 1.2602, test_loss: 1.2845, test_f1: 0.2270
 epoch: 14, train_loss: 1.2673, test_loss: 1.2097, test_f1: 0.2270
 epoch: 15, train_loss: 1.2594, test_loss: 1.2133, test_f1: 0.2270
 epoch: 16, train_loss: 1.2588, test_loss: 1.1899, test_f1: 0.2270
 epoch: 17, train_loss: 1.2632, test_loss: 1.1966, test_f1: 0.2270
 epoch: 18, train_loss: 1.2525, test_loss: 1.1944, test_f1: 0.2270
 epoch: 19, train_loss: 1.2535, test_loss: 1.5204, test_f1: 0.2285
 epoch: 20, train_loss: 1.2591, test_loss: 1.2370, test_f1: 0.2270
 epoch: 21, train_loss: 1.2501, test_loss: 1.2059, test_f1: 0.2270
 epoch: 22, train_loss: 1.2566, test_loss: 1.2028, test_f1: 0.2270
 epoch: 23, train_loss: 1.2535, test_loss: 1.2440, test_f1: 0.2270
 epoch: 24, train_loss: 1.2502, test_loss: 1.1895, test_f1: 0.2500
 epoch: 25, train_loss: 1.2604, test_loss: 1.2265, test_f1: 0.2270
 epoch: 26, train_loss: 1.2484, test_loss: 4.9765, test_f1: 0.1781
 epoch: 27, train_loss: 1.2459, test_loss: 1.1958, test_f1: 0.3422
 epoch: 28, train_loss: 1.2237, test_loss: 1.3175, test_f1: 0.3460
 epoch: 29, train_loss: 1.1781, test_loss: 1.0827, test_f1: 0.3553
 epoch: 30, train_loss: 1.1374, test_loss: 1.0831, test_f1: 0.3422
 epoch: 31, train_loss: 1.1520, test_loss: 1.0823, test_f1: 0.3422
 epoch: 32, train_loss: 1.1785, test_loss: 1.1750, test_f1: 0.3450
 epoch: 33, train_loss: 1.1315, test_loss: 1.1145, test_f1: 0.3403
 epoch: 34, train_loss: 1.1241, test_loss: 1.1915, test_f1: 0.2368
 epoch: 35, train_loss: 1.1231, test_loss: 1.1356, test_f1: 0.3296
 epoch: 36, train_loss: 1.1153, test_loss: 1.0885, test_f1: 0.3413
 epoch: 37, train_loss: 1.0924, test_loss: 1.0738, test_f1: 0.3395
 epoch: 38, train_loss: 1.0996, test_loss: 1.1210, test_f1: 0.3303
 epoch: 39, train_loss: 1.1064, test_loss: 1.3826, test_f1: 0.3637
 epoch: 40, train_loss: 1.1198, test_loss: 1.1055, test_f1: 0.3488
 epoch: 41, train_loss: 1.1105, test_loss: 1.1134, test_f1: 0.3840
 epoch: 42, train_loss: 1.1036, test_loss: 1.0698, test_f1: 0.3413
 epoch: 43, train_loss: 1.0935, test_loss: 1.1281, test_f1: 0.3422
 epoch: 44, train_loss: 1.0924, test_loss: 1.0973, test_f1: 0.3422
 epoch: 45, train_loss: 1.0782, test_loss: 1.2317, test_f1: 0.3402
 epoch: 46, train_loss: 1.0849, test_loss: 1.1247, test_f1: 0.3381
 epoch: 47, train_loss: 1.0760, test_loss: 1.0499, test_f1: 0.3413
 epoch: 48, train_loss: 1.0677, test_loss: 1.2259, test_f1: 0.3324
 epoch: 49, train_loss: 1.0720, test_loss: 1.3025, test_f1: 0.3413
 epoch: 50, train_loss: 1.1212, test_loss: 1.2617, test_f1: 0.3327
 epoch: 51, train_loss: 1.0862, test_loss: 1.2911, test_f1: 0.3422
 epoch: 52, train_loss: 1.0690, test_loss: 1.0782, test_f1: 0.3413
 epoch: 53, train_loss: 1.0629, test_loss: 1.1142, test_f1: 0.3422
 epoch: 54, train_loss: 1.0554, test_loss: 1.0768, test_f1: 0.3391
 epoch: 55, train_loss: 1.0552, test_loss: 1.0437, test_f1: 0.3413
 epoch: 56, train_loss: 1.0593, test_loss: 1.1006, test_f1: 0.3393
 epoch: 57, train_loss: 1.0592, test_loss: 1.0924, test_f1: 0.3422
 epoch: 58, train_loss: 1.0524, test_loss: 1.1382, test_f1: 0.3354
 epoch: 59, train_loss: 1.0481, test_loss: 1.1551, test_f1: 0.3336
 epoch: 60, train_loss: 1.0578, test_loss: 1.1500, test_f1: 0.3381
 epoch: 61, train_loss: 1.0578, test_loss: 1.0842, test_f1: 0.3403
 epoch: 62, train_loss: 1.0492, test_loss: 1.0849, test_f1: 0.3422
 epoch: 63, train_loss: 1.0438, test_loss: 1.0771, test_f1: 0.3372
 epoch: 64, train_loss: 1.0423, test_loss: 1.1391, test_f1: 0.3381
 epoch: 65, train_loss: 1.0585, test_loss: 1.3021, test_f1: 0.3386
 epoch: 66, train_loss: 1.0473, test_loss: 1.0630, test_f1: 0.3377
 epoch: 67, train_loss: 1.0520, test_loss: 1.0500, test_f1: 0.3413
 epoch: 68, train_loss: 1.0501, test_loss: 1.0670, test_f1: 0.3432
