global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.171414447507542,1.033514624791788,0.0,0.46642900055802167
1,0.995885071223743,0.9785419829348301,0.0,0.4698672320430508
2,0.9714885551384019,0.9175315613442279,0.0,0.49132903471738554
3,0.9514355994530647,0.9314594697163179,0.0,0.4904792612278409
4,0.9263282493971384,0.9054228340762163,0.0,0.551366154734729
5,0.9118833014843101,0.9373509337152431,0.0,0.47578680042812294
6,0.8986050470147393,0.8378519076263933,0.0,0.5344897413146721
7,0.8894731404072385,0.8491222469519216,0.0,0.5601134446985317
8,0.8623064769125173,0.8239993654526153,0.0,0.5475655418012182
9,0.8473760595544125,0.8467719481628274,0.0,0.5305487654696691
10,0.8302530569598674,0.8298222043553707,0.0,0.5546300990732029
11,0.8115359420116998,0.8184977039941378,0.0,0.6126240437517833
12,0.8100996539457385,0.8763796758989916,0.0,0.560205276935699
13,0.8046211451878368,0.8733912325919942,0.0,0.6085104983680366
14,0.7865643901661449,0.8312151268582536,0.0,0.6036515229842847
15,0.7652598009677735,0.7795230987224173,0.0,0.6214734809539227
16,0.7606530471957755,0.8419190456399399,0.0,0.5714147866313569
17,0.7657384557158442,0.8370011974451953,0.0,0.5913329455040383
18,0.7422134297627153,0.8347290390772177,0.0,0.5549943343383045
19,0.7275635685694224,0.8605589449546579,0.0,0.5864928842886689
20,0.7236901495549168,0.7998376366094495,0.0,0.6143322084244665
21,0.7095150326060874,0.827122905857456,0.0,0.5693730250673812
22,0.7003893251161752,0.831733023866694,0.0,0.5967612729855943
23,0.6846519862754483,0.8323934399489815,0.0,0.6146264078402696
24,0.6879100767396151,0.8257050638221398,0.0,0.601491899651936
25,0.6716795543930114,0.9004820807887589,0.0,0.5861028202700669
26,0.6764684367742747,0.8526367915719395,0.0,0.6215002776082239
27,0.6626017019278283,0.8227896622732176,0.0,0.6163808450764089
28,0.6786981694412875,0.8645200898461308,0.0,0.6089389151234145
29,0.652186694843438,0.849972567096106,0.0,0.6025102876028476
30,0.6538925344787199,0.8100528051948999,0.0,0.6387175706183112
31,0.639432454893199,0.8733456523705881,0.0,0.659358139020991
32,0.6240748050442031,0.8534746914045185,0.0,0.6264810512108671
33,0.6156088854571016,0.8797041349659012,0.0,0.6266253791149189
34,0.6198385081779025,0.8468662965382244,0.0,0.6616828201502643
35,0.6284938523814945,0.8195057828375634,0.0,0.6622884424658376
36,0.6036312667388068,0.8362506140490232,0.0,0.6498748021940948
37,0.605919801498679,0.8350212737459944,0.0,0.6507196946775576
38,0.6004043024466773,0.8361003179076716,0.0,0.6777947025898189
39,0.5924220535110529,0.8759922383806666,0.0,0.6576027776836806
40,0.5823810397070938,0.8423699971913727,0.0,0.6748258081061053
41,0.5851160880888091,0.9545015939302196,0.0,0.6222126042322299
42,0.6044308276843864,0.9027108075207289,0.0,0.6711679733035593
43,0.5782943808878319,0.9003339275964327,0.0,0.6690682210055373
44,0.5931336394751454,0.8705882935941078,0.0,0.6847981426161756
45,0.5653027357714708,0.905018987948731,0.0,0.6701720688049239
46,0.5755344488903537,0.8838454127029888,0.0,0.6455609400575035
47,0.5652706911216766,0.8779213062133068,0.0,0.6574052472879198
48,0.5512496969417081,0.9635692522035423,0.0,0.639488860927143
49,0.5452416668771156,0.9399253177868278,0.0,0.6676620640410386
50,0.5476124257167583,0.9052731455358771,0.0,0.6546924008144093
51,0.520582638743756,0.9171078515109159,0.0,0.6686619227323749
52,0.5080332069868717,0.9742191463497514,0.0,0.6665596572135419
53,0.4998055430796121,1.012164126051233,0.0,0.6744284234295702
54,0.4882689710746259,0.9867270325374378,0.0,0.6694143916918757
55,0.486396653555698,1.036297955975183,0.0,0.6745586182745278
56,0.4854772813940665,0.995152973959632,0.0,0.6741996610414995
57,0.4788902047110649,1.0142040309049276,0.0,0.6795166571144341
58,0.4828047165715205,1.003738115865288,0.0,0.6674588392852716
59,0.47041323910006116,1.1267297668096303,0.0,0.6510093425674581
60,0.4815465076174744,1.0547063953769404,0.0,0.6593958745477392
61,0.47590330229708827,1.0373895072486101,0.0,0.6603892747491231
62,0.4680129114063085,1.0610979071181998,0.0,0.6570825548064406
63,0.47464559299681813,1.0648746028295928,0.0,0.6506973973507089
64,0.45637716593334954,1.097105344136556,0.0,0.6588966737505755
65,0.4553596246034795,1.0752477837510706,0.0,0.6688937689789403
66,0.4589861553662811,1.0172114721708545,0.0,0.6848092807690814
67,0.45392284869410604,1.0676704321065411,0.0,0.6804555915415156
68,0.4413133008618111,1.07816520875791,0.0,0.6593983458435845
69,0.447292583596177,1.0952445192539946,0.0,0.6656058090113487
70,0.4313152988952757,1.1129178256853252,0.0,0.6786086253691426
71,0.4573006853586908,1.1042313248834994,0.0,0.6628427574408865
