global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.2338142354791424,1.1164394897822092,0.0,0.387572669744726
1,1.0885077202011684,0.9956090667544032,0.0,0.4685284939442784
2,1.0354507857822595,1.0213181411020855,0.0,0.436099807661148
3,1.0096834105501293,0.9945002324482393,0.0,0.47449378082749816
4,0.9740580910370508,1.0578063558544633,0.0,0.48801074988660903
5,0.9746606806534079,0.95754853874974,0.0,0.5351579707007936
6,0.9559090695311436,1.0121962462656597,0.0,0.5114127388968237
7,0.9361984499125701,1.085630351410815,0.0,0.5497787107175061
8,0.9547185794575008,1.0305469038923816,0.0,0.4732014775397895
9,0.9119646051737267,0.9911969562959388,0.0,0.5579804276416792
10,0.9090616693646889,1.024538621394592,0.0,0.5274302698836342
11,0.9454551842000809,1.0526856055626503,0.0,0.5318257600766445
12,0.9131404533898468,0.9592788685002976,0.0,0.5576057970785829
13,0.9016140221342596,1.1092336598232653,0.0,0.5123164286478279
14,0.8867110429652229,1.0486476221028165,0.0,0.54713133137262
15,0.9156858495303563,1.029688927689953,0.0,0.5508888306489338
16,0.9178231349812047,0.9791141171427168,0.0,0.5286216800100526
17,0.8976569961509232,1.0086679424759903,0.0,0.5208836908421636
18,0.8788730071017391,1.2723496318568845,0.0,0.5035617519969777
19,0.8829355386030285,1.0019300133518918,0.0,0.514768890748169
20,0.8769864421861646,0.9940711117355076,0.0,0.5542987952146116
21,0.8673535777157417,0.939220788492959,0.0,0.570554046828715
22,0.8809973181165646,0.9687390050944492,0.0,0.5596390258349256
23,0.910379871608704,0.9344053482868262,0.0,0.5270834439525005
24,0.8854748382074895,0.9330628016996666,0.0,0.5472046263801598
25,0.8437330155592533,1.116571871063413,0.0,0.5466611929974636
26,0.8579359826945079,1.1399098988820815,0.0,0.517324660404652
27,0.8284444150224713,0.9770193720710348,0.0,0.5452551333127265
28,0.8407315640669437,1.0259581323206073,0.0,0.5600323078583697
29,0.8315758688042215,1.169227940937471,0.0,0.5104428352747904
30,0.8453626603189818,1.1885808628691723,0.0,0.5258498370335272
31,0.8386159700805612,0.974621724235941,0.0,0.540519766719768
32,0.8304125181869662,0.9776832907862917,0.0,0.5429282381251646
33,0.8360334030018346,1.015224930802746,0.0,0.5020387609097637
34,0.829649225598111,1.1036771921011117,0.0,0.526478670482248
35,0.8229413078123593,0.9030063471145179,0.0,0.5235551863600489
36,0.8193028966809285,0.9758839105007916,0.0,0.5615228599610114
37,0.824398122836822,1.016092673984505,0.0,0.5454690883125771
38,0.7948457103880505,0.9719681226290189,0.0,0.5445011171942985
39,0.7891984990262609,0.9679426464103382,0.0,0.5316851018500439
40,0.8247491510834281,1.140963584854758,0.0,0.5054160142134694
41,0.8061053385482462,1.075623797806057,0.0,0.5325379219589047
42,0.8014705793929985,0.9492067438610912,0.0,0.517039287495587
43,0.7855556906275325,1.2228611285869893,0.0,0.510705596948882
44,0.7939975222130594,1.0646636161578478,0.0,0.5492988432294962
45,0.7818323981238967,1.021438963173409,0.0,0.5814967186402191
46,0.807069365299727,1.1105146780521913,0.0,0.5336812054713687
47,0.8265698918877893,1.0456270974063309,0.0,0.5404684216729378
48,0.7801414025513742,1.1865103129099106,0.0,0.5344047328412072
49,0.7896017491214052,1.0851643703392977,0.0,0.5468570348288742
50,0.7646797460967966,1.001224275171404,0.0,0.5633628649132153
51,0.745558093181477,1.0196735201502694,0.0,0.5179905069173536
52,0.727866904740929,0.9552430508404793,0.0,0.5453963682699275
53,0.7099712741120191,0.9786276258660491,0.0,0.5624168189746948
54,0.7072835881744917,0.9887781470484988,0.0,0.5476278621070539
55,0.7091797169201554,0.9746392357278858,0.0,0.5309317612145773
56,0.7020480209045925,0.991682471326117,0.0,0.5651554051642997
57,0.7042031828544539,1.1049563278107954,0.0,0.5301706081625324
58,0.7056337110907744,1.0938527507894844,0.0,0.5853214208714567
59,0.6885601314302237,0.9577218433808998,0.0,0.5694580908505364
60,0.704570023764105,1.0608917292758557,0.0,0.5294504507851854
61,0.7058192933034844,0.9873606585891994,0.0,0.5249307076999549
62,0.695862995760245,1.0300296230429022,0.0,0.5355233342595661
63,0.6996047115969577,0.9917347191353522,0.0,0.5665168037232137
64,0.6822822670566486,1.1095285291502461,0.0,0.5453580660720413
