epoch,train_loss,val_loss,val_acc,val_f1
0,1.1966745652329807,1.3892692585838058,0.0,0.2844817799977296
1,0.9858425327764152,1.206638485582317,0.0,0.4335029524461717
2,0.9157952493752916,1.0313766618932818,0.0,0.5372550835895195
3,0.8768341419034111,0.966101444732427,0.0,0.5998081365324701
4,0.846554955506858,0.9481045795171753,0.0,0.5946807732140623
5,0.7980025857782211,0.9624455205454217,0.0,0.6039231373431196
6,0.7710165561197665,0.9626947308333673,0.0,0.616389823577079
7,0.7303286671257628,1.2122206924478316,0.0,0.5538192832891181
8,0.7335229539261839,0.9644071315038297,0.0,0.5993902661461379
9,0.7124539811009416,1.139206729420794,0.0,0.5411815052031665
10,0.6960643121609672,1.1753150900101226,0.0,0.5094719549329018
11,0.6766324271028415,1.0384366804874907,0.0,0.5785378355481645
12,0.6435884852759755,1.1199129019953875,0.0,0.6138227349071869
13,0.5983706598083813,1.0718831144487266,0.0,0.6087932787920044
14,0.6228478345627221,1.246291446934792,0.0,0.5213658680471213
15,0.6074915558766252,1.1099093713586075,0.0,0.5918992527235077
16,0.5887931056296863,1.4295684575412042,0.0,0.47497047474111154
17,0.5574239703032156,1.1122753203070816,0.0,0.6223399697799493
18,0.5411737227020934,1.0323761449470221,0.0,0.6302095293875855
19,0.5271374849465709,1.0808627673913542,0.0,0.5978342640935241
20,0.5072026432512667,1.1811709839743672,0.0,0.5905368180868328
21,0.5200463888934626,1.175128030403476,0.0,0.6039510886752313
22,0.49982327613205957,1.188323586167617,0.0,0.617046607480541
23,0.4989629309017437,1.312603201007096,0.0,0.5749073060073614
24,0.49132767812893413,1.1028852338267991,0.0,0.6310079679750977
25,0.463730457453682,1.2793999764066453,0.0,0.55949086596704
26,0.43244126117267545,1.2815693290053087,0.0,0.5967045144018378
27,0.43634211984686194,1.335056972254661,0.0,0.6207128123435802
28,0.441108368189571,1.267797963115005,0.0,0.6389105273152749
29,0.4451199946502527,1.250212876043494,0.0,0.6100395247428475
30,0.4178951029389049,1.0997712929628536,0.0,0.6623851911503952
31,0.3814031209046848,1.3025301094154775,0.0,0.6109118542883532
32,0.38527506313765775,1.3293715569120164,0.0,0.6310218732124506
33,0.36474502840742895,1.472154512729097,0.0,0.6347515549865419
34,0.3722665900049118,1.4702216290307106,0.0,0.5838605372145915
35,0.3546969895545667,1.4080006447535582,0.0,0.6300157295568047
36,0.36567310087216165,1.417848044213676,0.0,0.6168357731569222
37,0.35317390151678946,1.4566542772337912,0.0,0.6111004254252168
38,0.32234731661245086,1.3539641407700183,0.0,0.611231063440232
39,0.3199464135467054,1.4790606536068431,0.0,0.6148602304346422
40,0.3330506915958545,1.3382246151916664,0.0,0.6480784547641125
41,0.34369681786043577,1.748196051575185,0.0,0.596443843339341
42,0.32729787498998186,1.3702242380645193,0.0,0.628768669772706
43,0.29910290557355546,1.642212312464303,0.0,0.6253384451578899
44,0.3066972693791405,1.627887098347238,0.0,0.596818379844397
45,0.3164021710046945,1.5959961146660946,0.0,0.6372504940159679
46,0.3178582736288016,1.7767194195142302,0.0,0.5957915540157054
47,0.300540344459942,1.5127756875737841,0.0,0.6686574294227396
48,0.27349914085750765,1.7604481968493748,0.0,0.6499298268344263
49,0.32063338786077955,1.646834131943028,0.0,0.6076603587800892
50,0.2766731502720342,1.7843663387447986,0.0,0.6186976762852009
51,0.231749708050737,1.8791780197900518,0.0,0.6108732475176947
52,0.2046817882278095,1.7448051965579041,0.0,0.6320886991603347
53,0.2007687303395317,1.8442851681622139,0.0,0.6160536847067333
54,0.18423757610229638,1.7837985016347222,0.0,0.6455609259977533
55,0.17179735366719218,1.8483908581048951,0.0,0.6475168275093071
56,0.1714883230745602,1.8701947264509475,0.0,0.6647257125195188
57,0.18591840775629964,2.0154979421949264,0.0,0.6453555491463244
58,0.1806006229533174,1.8502203889054978,0.0,0.6700106888185934
59,0.18634767142918926,2.073018474927459,0.0,0.631564782160719
60,0.13995001903071572,1.9777295384021092,0.0,0.6432696523800461
61,0.16735398247599984,1.9622881568131807,0.0,0.6505410823835163
62,0.15947733157739852,2.092147110025192,0.0,0.605968275252468
63,0.1653241350627936,2.096811819948042,0.0,0.6035138056025785
64,0.18732932628914953,2.0320105390822607,0.0,0.6100656997928694
65,0.14368043127960672,2.0583849476149436,0.0,0.6378134816326536
66,0.15387016628116085,2.1344160373777386,0.0,0.6251387449645283
67,0.1628061680938489,2.002343553787112,0.0,0.6489569218351453
68,0.15285819144294666,2.141576498046556,0.0,0.6463408418535402
69,0.17596955116564472,2.1006108874129255,0.0,0.6492763944604711
