global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3131960783522731,1.3038938636879385,0.0,0.2655191573887803
1,1.1784803722613155,1.2479176533751326,0.0,0.3533057929108188
2,1.1353125458708206,1.2001071461809523,0.0,0.45819902884919445
3,1.0888486149973762,1.1565198275812612,0.0,0.45368949173320616
4,1.0151742491859217,1.099676276622802,0.0,0.44699444502711244
5,0.9695622780833382,1.0519745032407597,0.0,0.536212547457763
6,0.933403828273566,1.0101646244059033,0.0,0.5249130687772986
7,0.885642351700475,1.0525182221016747,0.0,0.5366954076329357
8,0.8611565640940072,1.0728622416603348,0.0,0.5013838786520909
9,0.8219208017705728,0.995132008047079,0.0,0.5609302613012735
10,0.810123108865354,0.9677227508305881,0.0,0.5708977436587375
11,0.7712310462714004,0.9868369040227746,0.0,0.5953341569362723
12,0.7607280070408464,0.9475346956178351,0.0,0.6274347639064408
13,0.7410185058657734,0.9863794192321618,0.0,0.5460973943817858
14,0.7057085415806633,1.0534822747850543,0.0,0.5920086643494777
15,0.6986861528679966,1.059811823673099,0.0,0.5686539571865883
16,0.6705333011218915,1.0313414730540145,0.0,0.5932699553507254
17,0.6441406664756921,1.0434385752864668,0.0,0.5940833110472769
18,0.630469649896835,1.0521665179698336,0.0,0.5814832088409645
19,0.613615030374009,1.1854923437531872,0.0,0.5105044762515888
20,0.6393723086808055,1.024606510491035,0.0,0.5932255460058418
21,0.6108788949612992,1.038624297856662,0.0,0.6042837394565238
22,0.5781762866547313,1.0058379658831007,0.0,0.5924719403315195
23,0.5637108260831132,1.2636929703754793,0.0,0.5427657944235449
24,0.571379665254404,1.0810026761445923,0.0,0.585902315856884
25,0.5812496047431288,1.104227359861369,0.0,0.6153206024819562
26,0.5549791778619297,1.1631370524513505,0.0,0.5724326745566667
27,0.5201870700802665,1.0578101832935145,0.0,0.5957130916831825
28,0.5030100961081898,1.4460150168396475,0.0,0.5870737888628252
29,0.5085154668401225,1.313671077200389,0.0,0.6039522810563402
30,0.49323722672538634,1.245483278916959,0.0,0.5847522869537005
31,0.4863605705693888,1.4702924076010602,0.0,0.5788740904841863
32,0.4745363599195267,1.5188881000090517,0.0,0.5576143333818361
33,0.4886946173140797,1.2801050430178331,0.0,0.6048172938780387
34,0.46202028136664686,1.387335261850382,0.0,0.6118353232279191
35,0.43108175884420497,1.6736400444887325,0.0,0.5291589878495174
36,0.4099914996006999,1.4724366260259643,0.0,0.5767904354560717
37,0.38934704878459725,1.4972144741924873,0.0,0.645834887920395
38,0.4113110439845929,1.2488569354263983,0.0,0.6571973408135756
39,0.3772461018813685,1.6459909493867162,0.0,0.5955081074051656
40,0.4194801981075884,1.3662560565042121,0.0,0.6314026694777153
41,0.363932258671465,1.5021211161003412,0.0,0.5968693303733725
42,0.3749613671828383,1.4053528389793775,0.0,0.6010234980422214
43,0.3600694510121696,1.5790271211230724,0.0,0.6605641025848495
44,0.31633185561472615,1.455229218883863,0.0,0.6289196962092859
45,0.3320667988385636,1.7336093190444668,0.0,0.584804032204824
46,0.34990668723377555,1.835661604261274,0.0,0.6167671476335308
47,0.30776808759846247,1.4486043895193552,0.0,0.6175237865681509
48,0.29542981717533195,1.5268828638539924,0.0,0.6069129131658341
49,0.28129978960695357,1.9065980736954093,0.0,0.5881832911137215
50,0.27612155950107514,1.6289760798760555,0.0,0.6050652651274232
51,0.2434319578706266,1.6357511266404592,0.0,0.6284184337386646
52,0.25098888327519353,1.6454237920497168,0.0,0.6362214610172824
53,0.20820905053006195,1.7367877088701134,0.0,0.6068590709932337
54,0.200129785419653,1.7827222042233142,0.0,0.6277998887012642
55,0.1996189005744343,1.87661432410656,0.0,0.5868679684524697
56,0.21683675245926404,1.7490454666297055,0.0,0.6033569919041235
57,0.21084499035399562,2.0055176184631827,0.0,0.6015356871359256
58,0.17742393237238113,1.7199911261974365,0.0,0.6175314740615003
59,0.18539327080971515,2.04757175744358,0.0,0.5959642322530626
60,0.19926245454401253,1.9222689870132168,0.0,0.637069469429394
61,0.21746489485612694,1.5882687232513029,0.0,0.6408143203595829
62,0.1888160645390471,2.06986109830692,0.0,0.6060318558912503
63,0.1908598998103279,1.916318375510273,0.0,0.6062168572639431
64,0.18368096659168268,1.6682308361362228,0.0,0.6743833588894594
65,0.15534715524877604,2.0837385411673366,0.0,0.5960343397981526
66,0.1572027024369651,1.958622553952369,0.0,0.6257115975179842
67,0.1492567618910116,2.202525925698542,0.0,0.5817013887962683
68,0.15346851474084794,2.2917713384404195,0.0,0.595874791605827
69,0.15766841320755381,2.165232845137076,0.0,0.6119832397736982
70,0.1657715026562968,1.923313965062871,0.0,0.6076094064899813
71,0.1557680954853186,2.0674258573248245,0.0,0.664025235005909
72,0.15611478669193987,2.3273538858398757,0.0,0.6225224645955103
73,0.12973980738903387,2.2644264928354607,0.0,0.6057242739058704
74,0.13219022245738454,2.3438248472487646,0.0,0.6260378883921017
75,0.15710683714467497,2.260986196154403,0.0,0.6105458660416421
76,0.1365654728473566,2.410718835676308,0.0,0.6232960116054143
77,0.12917201020085392,2.458733481464436,0.0,0.6143491060130356
78,0.13605549101250622,2.133918194484462,0.0,0.6426097613652323
79,0.15174018833964778,2.4416523652039372,0.0,0.6520583131723914
80,0.15894164385887,2.1208348834483495,0.0,0.6126971803814184
81,0.153701623902915,2.546893206962406,0.0,0.5688130189048399
82,0.1475395643363555,2.1824137212090955,0.0,0.6316486649854663
83,0.11872005599042097,2.3001122736121595,0.0,0.6332158057234191
84,0.11324275507332798,2.5073493828038944,0.0,0.627016247127984
85,0.09373715164752813,2.468650792970981,0.0,0.6367754739396992
86,0.13770180206043653,2.4558064881566297,0.0,0.6093677042695325
87,0.14835499778342323,2.411932016477261,0.0,0.653661904342809
88,0.1503101235380569,2.5022235999841915,0.0,0.6396319831848972
