epoch,train_loss,val_loss,val_acc,val_f1
0,1.1809225694059182,1.2987215525176443,0.0,0.3087054999255734
1,0.9838894443390087,1.1406754077881496,0.0,0.4014387978298705
2,0.927312842915995,1.022831371496614,0.0,0.5425921179353106
3,0.8878469434409095,0.9873042193778813,0.0,0.570905410654038
4,0.8511090679290576,1.0091999143595485,0.0,0.5217783735820655
5,0.8202444764371878,0.9699641394552923,0.0,0.5857779082766783
6,0.7856716400899064,0.9458366274522427,0.0,0.5511687610130035
7,0.7671858494274152,0.9036657418034406,0.0,0.6236034914393453
8,0.7486855105470164,0.9101582370289935,0.0,0.6160169888958991
9,0.7067967357726904,0.8926619437593704,0.0,0.65327359611057
10,0.6729169837582988,0.9789707442799063,0.0,0.5548278965896116
11,0.6869064501299263,0.9515089528056411,0.0,0.6144559687769036
12,0.6647534723099048,1.0058405803949342,0.0,0.5763393591219265
13,0.6573744606286193,0.9309187856728974,0.0,0.6582923903225462
14,0.6378237810759498,0.9057756976732697,0.0,0.6167946971592251
15,0.600921523152068,0.9539026803198434,0.0,0.5601846760877787
16,0.5875787448578368,1.040640957984227,0.0,0.6005178818251148
17,0.610926920842058,0.9872902852748143,0.0,0.6427203300861697
18,0.5675706016750762,1.1356663616768063,0.0,0.5809811220548766
19,0.5544396377028749,1.0242868627642838,0.0,0.5480693635537538
20,0.5421398363936062,1.0322429866143368,0.0,0.611023711273219
21,0.5202467896686956,1.0353619199508786,0.0,0.5952534888680376
22,0.5131567437047014,1.2244796603529011,0.0,0.5980262471194613
23,0.49390711951941346,1.2018336602352928,0.0,0.5231604998161589
24,0.4723282518097387,1.2569924396883414,0.0,0.5252562293467428
25,0.46800250927099407,1.144821669974464,0.0,0.5983339549919183
26,0.45683413206959683,1.1915809840508602,0.0,0.586192546499247
27,0.4836141180306578,1.2556095671093495,0.0,0.5508249113788569
28,0.4364559412002563,1.182365004138598,0.0,0.6029681164477388
29,0.4397622324407291,1.3289325106548577,0.0,0.5782965179342194
30,0.414266756110298,1.4493905906577647,0.0,0.5219412751994713
31,0.45195825431293574,1.0567746921867989,0.0,0.6785277035096022
32,0.4441012742420355,1.1871378228807574,0.0,0.641128026262811
33,0.41526494315637946,1.1384708115699709,0.0,0.6354737706162699
34,0.400956410759935,1.4076035302861865,0.0,0.5639675005299503
35,0.39571481234730244,1.7906836168573046,0.0,0.48861482045252674
36,0.364861492569835,1.4830636604647724,0.0,0.5838520323145353
37,0.350358516511064,1.3342883306757276,0.0,0.5633296607773329
38,0.3308461383318368,1.331132435611894,0.0,0.5899898124475809
39,0.3322988965069524,1.373988676942671,0.0,0.5953081672264725
40,0.3552996226297781,1.8464949884240371,0.0,0.5637214589048691
41,0.35852979147396147,1.4190385684020836,0.0,0.5899138252582027
42,0.30157919090015056,2.0187196258465243,0.0,0.4986389044340951
43,0.3591922077888879,1.3781834395685022,0.0,0.6386651084635699
44,0.34117616178890386,1.3655476632379677,0.0,0.6050125687358218
45,0.33757110868399137,1.5404603226066569,0.0,0.5965407430135988
