epoch,train_loss,val_loss,val_acc,val_f1
0,1.3890635563542668,1.4133035047247267,0.0,0.3445775829914211
1,1.2632530571172793,1.3688277600639482,0.0,0.292288393211533
2,1.2201935017832553,1.3229973695919346,0.0,0.34940372153323623
3,1.1963523443514548,1.3232572072479807,0.0,0.38603740870930925
4,1.1873678174643472,1.2921331022177913,0.0,0.39253840573251775
5,1.1751240981653475,1.268263973704206,0.0,0.4698697664658507
6,1.154569061800314,1.3113398539490861,0.0,0.41610962031211157
7,1.153293812313019,1.2534746214864148,0.0,0.46595290187709176
8,1.1184297160980419,1.259632598637912,0.0,0.3982973887547454
9,1.120133976814465,1.2246113271688357,0.0,0.4658764931411459
10,1.099381481801359,1.203160736641747,0.0,0.48130437749326116
11,1.097203006531103,1.2049773691839711,0.0,0.4754903163089014
12,1.0846751718856276,1.1974723158554994,0.0,0.49042976786621756
13,1.0854990058051892,1.1991724557104684,0.0,0.47754305456655327
14,1.0566310043152147,1.1876804162565784,0.0,0.48757243391372446
15,1.0665408345457084,1.1871935493329797,0.0,0.47532259349036476
16,1.0603248464413726,1.1658250096572598,0.0,0.49870062997952785
17,1.0543744998237194,1.1799644290934033,0.0,0.5007305801738193
18,1.041257209595019,1.2239320122542021,0.0,0.463460470737625
19,1.0484743829733267,1.2296417276168305,0.0,0.473554237101661
20,1.0354495355877251,1.2111962619711774,0.0,0.47117016585732596
21,1.0493854138036125,1.1920747483056768,0.0,0.49890712380005775
22,1.005425753532507,1.145644344797956,0.0,0.4876937042699688
23,1.0135303642803106,1.1869100466098237,0.0,0.40730765163843907
24,1.014648076063528,1.2211756295385934,0.0,0.46312906739518533
25,1.0049752779281178,1.156105997668234,0.0,0.4818788681850816
26,0.9908373163911862,1.148188618393542,0.0,0.5127577648743635
27,0.9852733124178439,1.1929435231978214,0.0,0.4710388604688911
28,1.0118538081074675,1.2689655592796385,0.0,0.4824104018684672
29,0.9939973048127878,1.182007951462549,0.0,0.5119082056473503
30,0.9966830735770277,1.2008373569259445,0.0,0.5090017416945867
31,0.9894223133215128,1.194265181339752,0.0,0.4504687609171091
32,0.9843295468309056,1.230044611440315,0.0,0.5183357318888547
33,0.9653987496043928,1.12693318498975,0.0,0.5217617898148087
34,0.986919126800074,1.140947745300771,0.0,0.5169069946919285
35,0.9891181593124098,1.2125595730216323,0.0,0.47186108940463745
36,0.9912498124491292,1.206151339777456,0.0,0.4747521214578425
37,0.9809701297991573,1.1640347114742269,0.0,0.5132869372299564
38,0.9467762467198478,1.1446992162002285,0.0,0.5035902208112452
39,0.9546342206077454,1.2625162109693722,0.0,0.48394188852623293
40,0.9545682716674317,1.166069050681809,0.0,0.5048500598282588
41,0.9591299083667061,1.152916990434532,0.0,0.5181135732236137
42,0.9332319835123544,1.1125855209310747,0.0,0.5077010639059988
43,0.9496903778265079,1.153902258013932,0.0,0.531905506873048
44,0.9392495752523502,1.1540129340348604,0.0,0.4924798828743608
45,0.9357198085266942,1.161893381462396,0.0,0.5085468119599423
46,0.9246220468332211,1.2191085616228785,0.0,0.4750742635231261
47,0.9223945566259634,1.2349782002501326,0.0,0.47175186361864213
48,0.8957952698579611,1.2497334094333898,0.0,0.48176748271189684
49,0.9085028538688684,1.2045396650428872,0.0,0.5085922106672982
50,0.8975069625689961,1.1133932009066987,0.0,0.5595544930976033
51,0.8923112923344865,1.1741478623671568,0.0,0.5487858932069154
52,0.8793132375985289,1.133703366272132,0.0,0.541525163519301
53,0.8766787315709903,1.1238116471014197,0.0,0.5424328541971706
54,0.8765289596856212,1.1516705306329553,0.0,0.5300175326511346
55,0.8693344868029268,1.1568131011086407,0.0,0.5485705339199148
56,0.8727710797763861,1.157998107432074,0.0,0.5569366719307198
57,0.8596573670832113,1.183522017755334,0.0,0.5417548778762429
58,0.8619769898847269,1.1820936875305972,0.0,0.5199427801664542
59,0.8575116645794707,1.2470430817367515,0.0,0.5353107168107683
60,0.8476824298453407,1.1550119265563805,0.0,0.5623946482841315
61,0.8397530981146109,1.2314549139834572,0.0,0.5212172528986769
62,0.8501043308657198,1.1741923040883038,0.0,0.554985758934068
63,0.8443006107601495,1.2609582208777843,0.0,0.5472994622053406
64,0.8491616216711343,1.218479325814907,0.0,0.5533233599241935
65,0.8329355694615422,1.279622608314295,0.0,0.5365234233774323
66,0.8400487008947914,1.18990529112654,0.0,0.526882385084148
67,0.8227538897206608,1.2442476954846096,0.0,0.5480058468431367
68,0.8162336874693727,1.3075931041109967,0.0,0.567349265291338
69,0.8216012549095641,1.1884980164371022,0.0,0.5533568152849511
70,0.8110026946844765,1.2920782821296712,0.0,0.5431186362283111
71,0.8256738333656384,1.217519057948658,0.0,0.5673386685767718
72,0.8113870559028162,1.2861592464596423,0.0,0.5502375155105762
73,0.8234259552468126,1.266884945702615,0.0,0.5522155874181104
74,0.8195025628748032,1.2421206880176037,0.0,0.5288846290192583
75,0.8134028928348431,1.2836194349642522,0.0,0.5560528618508285
76,0.8167980674737558,1.4592831763523988,0.0,0.5097286074957774
77,0.8215711050521071,1.2591785201827166,0.0,0.5337649371038848
78,0.8060475520813427,1.3880497307441253,0.0,0.5413590432984262
79,0.7865907018938766,1.2796399985530047,0.0,0.5387469681864453
80,0.808468982091727,1.2910158640410818,0.0,0.543099065876088
81,0.8011891237463052,1.2786852485517297,0.0,0.5406253257950463
82,0.7957111595537716,1.2867809524735334,0.0,0.5342958218560423
83,0.8018246075215812,1.3339719448637402,0.0,0.5534308400494347
84,0.8126053706906474,1.3856464714667815,0.0,0.567555617328389
85,0.7664261272540108,1.5102337869589384,0.0,0.5355413814126322
86,0.8049325804359997,1.388866932522846,0.0,0.5407059756839045
87,0.7944836639748595,1.5288095100741474,0.0,0.546870822478256
88,0.7821363386254722,1.4182996426176464,0.0,0.5742324017900285
89,0.7734197869468421,1.314300915591088,0.0,0.5376234849097048
90,0.7930670295660488,1.4879483056130671,0.0,0.5709112676892552
91,0.780132221947082,1.470177334220229,0.0,0.4929463401160338
92,0.797537482318025,1.34151038426332,0.0,0.5224835617340438
93,0.7922026389703964,1.325454154151538,0.0,0.5588715869573065
94,0.8002883850576017,1.3033654832964467,0.0,0.5660366024931699
95,0.7826799701197079,1.366455197645541,0.0,0.5166998136323848
96,0.7801006136991726,1.4579091682135281,0.0,0.4814661547029601
97,0.7760127985058501,1.45036845792367,0.0,0.5282774880786058
98,0.7690275496187301,1.4235077103497777,0.0,0.5698408776610884
99,0.7478006404428817,1.4594552859313805,0.0,0.5603495542143087
