epoch,train_loss,val_loss,val_acc,val_f1
0,1.262563366021592,1.3079526418182932,0.0,0.22806009118896384
1,1.2602751082886523,1.30922155156148,0.0,0.13654774600606248
2,1.2552996278951725,1.3040846782315805,0.0,0.22806009118896384
3,1.254973149680482,1.3012545115020193,0.0,0.22806009118896384
4,1.2534097121546444,1.3062285978551322,0.0,0.22806009118896384
5,1.2550445995391748,1.303259269375714,0.0,0.22806009118896384
6,1.2538655197277617,1.305750754732376,0.0,0.22806009118896384
7,1.2551572446244212,1.3012322607613107,0.0,0.22806009118896384
8,1.253227853317992,1.3075166109647827,0.0,0.22806009118896384
9,1.253204672176617,1.30618847879355,0.0,0.22806009118896384
10,1.2547259092330934,1.3045505294600603,0.0,0.22806009118896384
11,1.2544816311175069,1.304745308101644,0.0,0.22806009118896384
12,1.2547826036477623,1.3089685265762687,0.0,0.22806009118896384
13,1.2540072302467906,1.3053609783282167,0.0,0.22806009118896384
14,1.254841097703757,1.3047092328183645,0.0,0.22806009118896384
15,1.2543219385055688,1.3040061731562602,0.0,0.22806009118896384
16,1.2543705506065783,1.3030910242942233,0.0,0.22806009118896384
17,1.253431670962812,1.3069627926181564,0.0,0.22806009118896384
18,1.254387663957029,1.299551443393797,0.0,0.22806009118896384
19,1.2538372352100409,1.3059567085445394,0.0,0.22806009118896384
20,1.253973990583572,1.3062268847273784,0.0,0.22806009118896384
21,1.2535161044270087,1.3072598410026213,0.0,0.22806009118896384
22,1.254701769085357,1.306107244665878,0.0,0.22806009118896384
23,1.254972615257239,1.3014646485331165,0.0,0.22806009118896384
24,1.2534738248148665,1.3042102146397683,0.0,0.22806009118896384
25,1.255647075138153,1.3011235767493983,0.0,0.22806009118896384
26,1.2540789416042,1.3067670976524253,0.0,0.22806009118896384
27,1.257427798978056,1.3083404461335264,0.0,0.22806009118896384
28,1.257041472444138,1.302460453840211,0.0,0.22806009118896384
29,1.2550366469465506,1.3072760559560113,0.0,0.22806009118896384
30,1.2564859378071258,1.3041267494619981,0.0,0.22806009118896384
31,1.2557764560650713,1.3064473403651782,0.0,0.22806009118896384
32,1.2564543669977888,1.3104753618763259,0.0,0.13654774600606248
