global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3843874600748665,1.3928416677928157,0.0,0.13654774600606248
1,1.3757397090284207,1.39217828895031,0.0,0.13654774600606248
2,1.371689856547517,1.3907507754492698,0.0,0.13654774600606248
3,1.365988376346259,1.3873916108054218,0.0,0.13654774600606248
4,1.3604598019450618,1.383404286038471,0.0,0.13654774600606248
5,1.3559917484990325,1.3806440786655516,0.0,0.13654774600606248
6,1.348309938823834,1.3791337374296264,0.0,0.13654774600606248
7,1.3426072308811516,1.376204767052872,0.0,0.13654774600606248
8,1.337230545415665,1.37134410569313,0.0,0.13654774600606248
9,1.3290116726019132,1.3660628117095708,0.0,0.13654774600606248
10,1.3206537271079164,1.3597538801148417,0.0,0.13654774600606248
11,1.3111539704350237,1.3514434973813847,0.0,0.13654774600606248
12,1.302852367897765,1.3421916513467893,0.0,0.13654774600606248
13,1.2929976915779966,1.3320552337885525,0.0,0.13654774600606248
14,1.2824564389146555,1.321354599596626,0.0,0.13654774600606248
15,1.2723273997108777,1.310857668246675,0.0,0.13654774600606248
16,1.259695214128342,1.3017518763131324,0.0,0.13654774600606248
17,1.24825692550062,1.2927617005828778,0.0,0.13654774600606248
18,1.2379129939947646,1.2842655829287697,0.0,0.14201106734586058
19,1.2262497633790816,1.272389663417408,0.0,0.15497933602883435
20,1.2164903283500061,1.263929362085407,0.0,0.168986413253298
21,1.205177679077124,1.256541598247797,0.0,0.1947602125391437
22,1.1985351071951869,1.249386142501632,0.0,0.2324978101913798
23,1.1899576430122691,1.2393531500515054,0.0,0.2546502907786143
24,1.1818725899004707,1.233232025066804,0.0,0.25991749098955913
25,1.1758376270056532,1.2277436019857622,0.0,0.27491751276636933
26,1.1660110316718348,1.221754308157739,0.0,0.29829134693159104
27,1.1594769923450847,1.2141597339440886,0.0,0.33442933488039583
28,1.1578223799745115,1.2112002459892093,0.0,0.3536254450510325
29,1.1491142400156575,1.2087160115453655,0.0,0.3448176924363113
30,1.1464332644550945,1.2062170760749837,0.0,0.33943263440247845
31,1.140786016787203,1.2010198448718994,0.0,0.32475685805148014
32,1.1397744063752147,1.1948635011677953,0.0,0.3260201241734281
33,1.1286416545081823,1.1921265604601827,0.0,0.32295755124087816
34,1.1313659999317254,1.1874690043397111,0.0,0.31851271269881526
35,1.1259965065569162,1.184669833270439,0.0,0.3178476102459183
36,1.1260824381733854,1.1806392022274803,0.0,0.3044613463503235
37,1.1220150806652471,1.1775675641650007,0.0,0.2754360240637679
38,1.1207175009547712,1.1760309284100645,0.0,0.27315306407493595
39,1.1125387946637675,1.1727603683272478,0.0,0.2748140944565929
40,1.1073588729285584,1.171976393258914,0.0,0.2713824440246143
41,1.1029978088677501,1.1703060538588244,0.0,0.27112241806486825
42,1.1056506446375254,1.1659827568512362,0.0,0.3001119524853263
43,1.1015903610010116,1.1643830939310338,0.0,0.33779797226272423
44,1.1004415708608901,1.165754910859987,0.0,0.3269895878533729
45,1.0926720081426846,1.1622679787578534,0.0,0.32242210777788355
46,1.0906054567605161,1.156541829320843,0.0,0.3286284957073619
47,1.0868869037293016,1.153746562589242,0.0,0.3369146456600366
48,1.0872308934458528,1.148449332533555,0.0,0.33258485639686686
49,1.0835852170523743,1.1453408024640992,0.0,0.3652786146258731
50,1.0852893269480988,1.144708498962243,0.0,0.4002120683580572
51,1.0780472990803824,1.1428948942737231,0.0,0.37435375713871893
52,1.0795011753853136,1.1420754216047242,0.0,0.36654905066448784
53,1.0752147556493838,1.1407051186026231,0.0,0.3727272484990439
54,1.0727262761265326,1.1394752123959693,0.0,0.37952563686889984
55,1.0721794089570214,1.1376269069103908,0.0,0.3856192300441818
56,1.0701935663009985,1.138250365892216,0.0,0.39083688143338763
57,1.0666163992196227,1.136625085736068,0.0,0.38875007131396366
58,1.0666554961341639,1.135215062074188,0.0,0.39881210201365797
59,1.0706292730550797,1.1345450299215691,0.0,0.428285977450961
60,1.0625093115785251,1.1309095337870227,0.0,0.4148374337575214
61,1.0636898212920363,1.1292980781734456,0.0,0.4087117622352544
62,1.062928186361782,1.12872063459989,0.0,0.4122671565840459
63,1.0618644055467064,1.1259949686633077,0.0,0.4118068411723411
64,1.059047023861553,1.1274444341037042,0.0,0.42834884534586354
65,1.0592463120865745,1.12861354419519,0.0,0.40614195180398416
66,1.0525698571921156,1.1269900568471565,0.0,0.40514532660382446
67,1.0596149943507136,1.1236883019031494,0.0,0.41075118971955304
68,1.051143368212179,1.1213655795503223,0.0,0.42050752275711156
69,1.0519300349604208,1.1207129973966832,0.0,0.40006437174381243
70,1.0473064907061786,1.1203526429656903,0.0,0.3993195093751172
71,1.05225794825691,1.119483051349849,0.0,0.41781297920770927
72,1.0516159665470306,1.1185121859956348,0.0,0.42362705354555064
73,1.0495184410494356,1.119429984229663,0.0,0.43721931851568646
74,1.0431701359276573,1.1182744994798466,0.0,0.4338333611391492
75,1.0426396685286452,1.1164100188810582,0.0,0.4241213123408574
76,1.0413472863431936,1.112683726975563,0.0,0.44428045047571885
77,1.036957905543879,1.110400526081613,0.0,0.4599544216561248
78,1.0382177873922231,1.1104017212870227,0.0,0.45888162427990925
79,1.0389979605476696,1.1083000720947902,0.0,0.4922826683409519
80,1.0366979949390545,1.1078844194935134,0.0,0.4868843746845313
81,1.0298698378828006,1.1054026551408493,0.0,0.474960354372887
82,1.0340607486593838,1.1040011971177381,0.0,0.4794231645585782
83,1.0276948150354452,1.1028454334866595,0.0,0.46706886549286947
84,1.0299992444035344,1.10284300323566,0.0,0.46587381700477365
85,1.028584055397838,1.101067884161329,0.0,0.47119490204724507
86,1.0246333835223993,1.101299913371512,0.0,0.4887748141659687
87,1.0225299277625526,1.1013273632557523,0.0,0.49391236379411213
88,1.0223763455217258,1.1003031519000896,0.0,0.49613594025917535
89,1.024340712452849,1.0979024224741962,0.0,0.49861066306246477
90,1.0249968084664391,1.0960114879956755,0.0,0.49557828857498454
91,1.024258015330988,1.0936993631308134,0.0,0.5004102868563881
92,1.0178277958696262,1.0927384578216792,0.0,0.5000839420364617
93,1.0120480837532506,1.0920215337768235,0.0,0.49353234213463765
94,1.0163155533635198,1.095621293269623,0.0,0.5066839923527336
95,1.0213300248304495,1.0959352737307237,0.0,0.5111486322069226
96,1.009803152389039,1.0951801429529415,0.0,0.5017335709998273
97,1.0147021951005102,1.0970775713808543,0.0,0.5089034274809467
98,1.0152583356101672,1.0966963406953736,0.0,0.5107272873424427
99,1.0051893634918019,1.0950842476389115,0.0,0.49747396980587805
100,1.3436974103458392,1.3761237719662818,0.0,0.13654774600606248
101,1.3265162087857914,1.376045207130691,0.0,0.13654774600606248
102,1.315018312390239,1.374033676426342,0.0,0.13654774600606248
103,1.3049609151511146,1.371185701136178,0.0,0.13654774600606248
104,1.2940328385502387,1.3634855106044999,0.0,0.13654774600606248
