epoch,train_loss,val_loss,val_acc,val_f1
0,1.255746463769541,1.303051124353633,0.0,0.22806009118896384
1,1.253890100530923,1.3068680327492657,0.0,0.22806009118896384
2,1.2553968449370168,1.3034202834644766,0.0,0.22806009118896384
3,1.2560127967462753,1.303244329308094,0.0,0.22806009118896384
4,1.2566678893451873,1.3041748365596442,0.0,0.22806009118896384
5,1.256854697462088,1.3086762789335327,0.0,0.22806009118896384
6,1.2521545320273206,1.3050324562012994,0.0,0.22806009118896384
7,1.2557180905875307,1.3088211577492657,0.0,0.22806009118896384
8,1.2555882498098259,1.305009846898968,0.0,0.22806009118896384
9,1.254474469114797,1.3072449606952716,0.0,0.22806009118896384
10,1.2537913381862944,1.3057914514765727,0.0,0.22806009118896384
11,1.254071007902249,1.3028667041589324,0.0,0.22806009118896384
12,1.2532696739172402,1.309314339341445,0.0,0.22806009118896384
13,1.2536180522876046,1.3023885024745532,0.0,0.22806009118896384
14,1.254272102014706,1.3029458068369575,0.0,0.22806009118896384
15,1.256592268151597,1.3040580052308564,0.0,0.22806009118896384
16,1.25450543481321,1.3037924704290245,0.0,0.22806009118896384
17,1.254065695433571,1.309662602277711,0.0,0.22806009118896384
18,1.2555480927324143,1.3082018023060134,0.0,0.22806009118896384
19,1.2534164843848719,1.307605215525814,0.0,0.22806009118896384
20,1.2548035643732967,1.3040434635650395,0.0,0.22806009118896384
21,1.2575013552230005,1.3031197291441436,0.0,0.22806009118896384
22,1.2539179474401017,1.3099825786859498,0.0,0.22806009118896384
23,1.2535812611016222,1.301861078247389,0.0,0.22806009118896384
24,1.25361241281223,1.3038292030752794,0.0,0.22806009118896384
25,1.2526891983355195,1.3035062187334265,0.0,0.22806009118896384
26,1.2535577700922664,1.3075568694669957,0.0,0.22806009118896384
27,1.2548792951023235,1.307867682633761,0.0,0.22806009118896384
28,1.2543874525795349,1.3018916157456042,0.0,0.22806009118896384
29,1.2543166042516787,1.3107471316663777,0.0,0.22806009118896384
30,1.2538287938974155,1.3072719723375286,0.0,0.22806009118896384
31,1.2543019313781787,1.3059088604879754,0.0,0.22806009118896384
32,1.2544149842125158,1.2998587705447842,0.0,0.22806009118896384
33,1.2542451355784845,1.306308417656403,0.0,0.22806009118896384
34,1.2543249257456381,1.3019008586674383,0.0,0.22806009118896384
35,1.253381465342098,1.3063964644549098,0.0,0.22806009118896384
36,1.2538638272605385,1.305870076072434,0.0,0.22806009118896384
37,1.254204093838652,1.3036765753444741,0.0,0.22806009118896384
38,1.2549229006416882,1.3073383460779415,0.0,0.22806009118896384
39,1.255490160826296,1.305383667310909,0.0,0.22806009118896384
40,1.255609859978429,1.3023617298733783,0.0,0.22806009118896384
41,1.2557690874075356,1.3044642356294875,0.0,0.22806009118896384
42,1.2543884441875421,1.308451381115627,0.0,0.22806009118896384
43,1.2550631634343545,1.3057755950848053,0.0,0.22806009118896384
44,1.2547087840759716,1.3074347194741351,0.0,0.22806009118896384
45,1.255092838016181,1.3028102705435094,0.0,0.22806009118896384
46,1.2542004830540179,1.3031803658985905,0.0,0.22806009118896384
47,1.2574728626793565,1.3113030017822902,0.0,0.22806009118896384
48,1.2544124416649913,1.3040171491259382,0.0,0.22806009118896384
49,1.2563782250919282,1.3012877780525864,0.0,0.22806009118896384
50,1.254248081533292,1.3079784582551404,0.0,0.22806009118896384
51,1.2537020040396303,1.3063500108046568,0.0,0.22806009118896384
52,1.253156807095098,1.3035912177581388,0.0,0.22806009118896384
53,1.2530800519279017,1.3066310633567233,0.0,0.22806009118896384
54,1.2537172102699645,1.3053099629773173,0.0,0.22806009118896384
55,1.2538642303631329,1.3028682180857845,0.0,0.22806009118896384
56,1.2525797303111408,1.3060970654998063,0.0,0.22806009118896384
57,1.2534296581158624,1.3074719700427342,0.0,0.22806009118896384
58,1.253051974217351,1.3038499598092261,0.0,0.22806009118896384
59,1.2531148359036675,1.3030287740124735,0.0,0.22806009118896384
60,1.252731554652936,1.304629950859528,0.0,0.22806009118896384
61,1.2536019083790886,1.3029135562109886,0.0,0.22806009118896384
62,1.2534994608297134,1.3053161382052667,0.0,0.22806009118896384
63,1.252241991198482,1.3036578305396336,0.0,0.22806009118896384
64,1.2532799343712413,1.3034433110887014,0.0,0.22806009118896384
65,1.252553844147216,1.30535888671875,0.0,0.22806009118896384
66,1.252652645111084,1.304529573525212,0.0,0.22806009118896384
67,1.2538617475345113,1.3064398902514585,0.0,0.22806009118896384
68,1.2526628022757582,1.3028810466238474,0.0,0.22806009118896384
69,1.252776935382392,1.3056767316773417,0.0,0.22806009118896384
70,1.2538433041435462,1.3035856799730745,0.0,0.22806009118896384
71,1.2527403592301634,1.3052407207439214,0.0,0.22806009118896384
72,1.252916760033312,1.303735578651528,0.0,0.22806009118896384
73,1.2535126343321876,1.3027025227758342,0.0,0.22806009118896384
74,1.252597797183564,1.3088117953068905,0.0,0.22806009118896384
75,1.2535562677505299,1.3050379541461834,0.0,0.22806009118896384
76,1.2532536120460438,1.3040334835998695,0.0,0.22806009118896384
77,1.2527125569578177,1.3029867227021459,0.0,0.22806009118896384
78,1.2525705198891246,1.305998261852613,0.0,0.22806009118896384
79,1.2527261340199187,1.3055342233523377,0.0,0.22806009118896384
80,1.2532515303395426,1.3051166385023152,0.0,0.22806009118896384
81,1.2528274881954011,1.3056653573058603,0.0,0.22806009118896384
