global_epoch,train_loss,val_loss,val_acc,val_f1
0,12.401091308715625,1.3062198927757322,0.0,0.22806009118896384
1,1.2582313852188305,1.3198718476855724,0.0,0.22806009118896384
2,1.2611236810684203,1.319275400346004,0.0,0.22806009118896384
3,1.2641929824512226,1.3123578502366189,0.0,0.22806009118896384
4,1.2560234361563247,1.3191934690151763,0.0,0.22806009118896384
5,1.2588393927382204,1.3320929225991351,0.0,0.22806009118896384
6,1.2585660760014201,1.3018178715718323,0.0,0.22806009118896384
7,1.253039493042821,1.3039312736172588,0.0,0.22806009118896384
8,1.253591849781073,1.3042144376988822,0.0,0.22806009118896384
9,1.2554341978158432,1.3032704644663837,0.0,0.22806009118896384
10,1.2551421895194739,1.3011018439310338,0.0,0.22806009118896384
11,1.2536240808499126,1.305703424598156,0.0,0.22806009118896384
12,1.2541003696453839,1.3060935994041183,0.0,0.22806009118896384
13,1.2539580686404683,1.3043361892899397,0.0,0.22806009118896384
14,1.2543028907654004,1.303923425101736,0.0,0.22806009118896384
15,1.2564388342177906,1.3034266778134178,0.0,0.22806009118896384
16,1.2549629352344112,1.3030964027185665,0.0,0.22806009118896384
17,1.2538865666039074,1.310958663103786,0.0,0.22806009118896384
18,1.2536867260552063,1.3048696493044223,0.0,0.22806009118896384
19,1.2539407051409395,1.304966261741698,0.0,0.22806009118896384
20,1.2561630659590894,1.3079849522045324,0.0,0.22806009118896384
21,1.2551735282325136,1.3089423117376182,0.0,0.22806009118896384
22,1.2546161436806091,1.3035128322033596,0.0,0.22806009118896384
23,1.253198983037053,1.3056133061102726,0.0,0.22806009118896384
24,1.2539785630405902,1.3057148388098176,0.0,0.22806009118896384
25,1.256822699784471,1.303315702991137,0.0,0.22806009118896384
26,1.2541103248017285,1.3036811768853012,0.0,0.22806009118896384
27,1.2532728122065242,1.30405473833607,0.0,0.22806009118896384
28,1.2540478569250137,1.3025892969833652,0.0,0.22806009118896384
29,1.2532217688453844,1.307437448526487,0.0,0.22806009118896384
30,1.2542750589382916,1.3061447940358293,0.0,0.22806009118896384
31,1.2532325809375167,1.3033765190263953,0.0,0.22806009118896384
32,1.2545037262736798,1.3031212231509057,0.0,0.22806009118896384
33,1.256653506839618,1.3004147004209672,0.0,0.22806009118896384
34,1.253623680718029,1.3080488359336753,0.0,0.22806009118896384
35,1.2555586135425507,1.3099544515186439,0.0,0.22806009118896384
36,1.2544457844651926,1.3086417972574658,0.0,0.13654774600606248
37,1.2557651424560303,1.3062795335256712,0.0,0.22806009118896384
38,1.2543747186660767,1.3069178329746656,0.0,0.22806009118896384
39,1.2556018485047946,1.3065642115341465,0.0,0.22806009118896384
40,1.2554489517364258,1.3058813707635546,0.0,0.22806009118896384
41,1.259202566238257,1.305220999854663,0.0,0.22806009118896384
42,1.2540867763586319,1.3100918403804769,0.0,0.22806009118896384
43,1.254945515824583,1.3067006442316518,0.0,0.22806009118896384
44,1.253540230559084,1.3029629580345852,0.0,0.22806009118896384
45,1.2557108222486113,1.3034883105723727,0.0,0.22806009118896384
46,1.2550379168873016,1.3074824480101583,0.0,0.22806009118896384
47,1.2537609360850277,1.3079108096289573,0.0,0.22806009118896384
48,1.2556387031421112,1.3022377870724033,0.0,0.22806009118896384
49,1.2544065071751895,1.3046004093658208,0.0,0.22806009118896384
50,1.2533889915996466,1.30543115680585,0.0,0.22806009118896384
51,1.2531435958874493,1.3023397380938417,0.0,0.22806009118896384
52,1.2538707719443325,1.305381416340721,0.0,0.22806009118896384
53,1.2541963284008038,1.3043234802724175,0.0,0.22806009118896384
54,1.2537162289451866,1.3043629618911146,0.0,0.22806009118896384
55,1.2530217434270694,1.3055218728964384,0.0,0.22806009118896384
56,1.2531436214812648,1.3036228309412228,0.0,0.22806009118896384
57,1.2540282298200809,1.3060083214981437,0.0,0.22806009118896384
58,1.2526486011358877,1.30305449084887,0.0,0.22806009118896384
59,1.2525226914463714,1.3045967839094117,0.0,0.22806009118896384
60,1.252883719103024,1.304521705089599,0.0,0.22806009118896384
61,1.25339745896312,1.3040825667020235,0.0,0.22806009118896384
62,1.2528479975252487,1.3045553102816987,0.0,0.22806009118896384
63,1.2538413274021576,1.304966261741698,0.0,0.22806009118896384
64,1.2528090104508325,1.3031382747480826,0.0,0.22806009118896384
65,1.2530667708704646,1.3035273141089059,0.0,0.22806009118896384
66,1.2539406842697924,1.3054184477883282,0.0,0.22806009118896384
67,1.2542564919200567,1.306003122354612,0.0,0.22806009118896384
68,1.253632996790706,1.3030817415322087,0.0,0.22806009118896384
69,1.252318098674567,1.3051688490586244,0.0,0.22806009118896384
70,1.2537073854440317,1.3047164239709121,0.0,0.22806009118896384
71,1.2535608264965752,1.3045068048621593,0.0,0.22806009118896384
72,1.2539870591971058,1.3057062134107784,0.0,0.22806009118896384
73,1.2532919671969673,1.3067890894319618,0.0,0.22806009118896384
74,1.2536304051883684,1.304726344175812,0.0,0.22806009118896384
75,1.2535395055533216,1.3039562932504998,0.0,0.22806009118896384
76,1.2530108486882414,1.3056668911528027,0.0,0.22806009118896384
77,1.2533389054167385,1.3042852336993105,0.0,0.22806009118896384
78,1.2540390072539211,1.3035392661630019,0.0,0.22806009118896384
79,1.2531420495182561,1.3051715781109763,0.0,0.22806009118896384
80,1.2528726215179735,1.3055091638789165,0.0,0.22806009118896384
81,1.2532619460322225,1.3045882780309135,0.0,0.22806009118896384
82,1.2532492516520686,1.3050617785740148,0.0,0.22806009118896384
83,1.2528974385307239,1.3031057850810317,0.0,0.22806009118896384
84,1.2529756277894821,1.30655468973105,0.0,0.22806009118896384
85,1.252899950000044,1.3062351515647947,0.0,0.22806009118896384
86,1.2529379210152185,1.304178163214701,0.0,0.22806009118896384
87,1.2528847983089118,1.3043893958507569,0.0,0.22806009118896384
88,1.2530310289547466,1.3057503164903925,0.0,0.22806009118896384
89,1.2539878085779306,1.3051697454626816,0.0,0.22806009118896384
90,1.2539425439347094,1.3029281177968954,0.0,0.22806009118896384
91,1.2528644371337403,1.306775523850563,0.0,0.22806009118896384
92,1.253270488806045,1.3048048094109517,0.0,0.22806009118896384
93,1.252706593065597,1.3044060291260402,0.0,0.22806009118896384
94,1.254122254947504,1.3028369833844138,0.0,0.22806009118896384
95,1.2535703170032928,1.3080864649839874,0.0,0.22806009118896384
96,1.253225799871329,1.3039586039809583,0.0,0.22806009118896384
97,1.252884956365957,1.301525504408555,0.0,0.22806009118896384
98,1.2528225094365617,1.3072617334111865,0.0,0.22806009118896384
99,1.2527189167924582,1.303430542310909,0.0,0.22806009118896384
100,20.92498748020623,600.7310287236545,0.0,0.1525552512254801
101,1.2589884594225655,36.54105737750898,0.0,0.23989167820887503
102,1.2532235220979198,30.14162034714502,0.0,0.24149257977555635
103,1.2534656772979151,249.09540382564535,0.0,0.23857490573603077
104,1.252632375875601,10.183309032151344,0.0,0.23807020869384432
105,1.2538710322242956,99.2785441943933,0.0,0.23725913617599323
106,1.253961480768344,11.167422381767093,0.0,0.23699622178971577
107,1.2537612655292303,96.12657366720255,0.0,0.23857490573603077
108,1.25414595535388,18.448524435257475,0.0,0.24131178536058345
109,1.254025112325772,118.7069842784274,0.0,0.23725913617599323
110,1.254242987983143,857.5666537770403,0.0,0.23725913617599323
111,1.25485342333492,419.57708475297176,0.0,0.23857490573603077
112,1.253670410911877,110.50155269134761,0.0,0.23857490573603077
113,1.253753258473576,71.83238576784457,0.0,0.24034223005018976
114,1.2548058360529404,55.228988488100214,0.0,0.24120970595302405
115,1.2535454305977867,10.548330660588435,0.0,0.24250416140798003
116,1.2549154408061847,59.71059730470025,0.0,0.2416826428575776
117,1.2539556415698019,21.242817213890135,0.0,0.24131178536058345
118,1.2540816385525104,31.150461281559796,0.0,0.24075986409479963
119,1.258105626578529,65.15807719019001,0.0,0.2416826428575776
120,1.2542986399068619,72.20994476238678,0.0,0.23857490573603077
121,1.2532318499141608,93.39761392379243,0.0,0.23725913617599323
122,1.2558130450903797,8.905192800975033,0.0,0.23807020869384432
123,1.2562856759507055,9.359117891396306,0.0,0.23807020869384432
124,1.2553961682243469,15.92331739380839,0.0,0.23807020869384432
125,1.2538991973042106,186.6018189910809,0.0,0.23725913617599323
126,1.2554252766953489,85.72421694922384,0.0,0.23857490573603077
127,1.2537848362907433,53.55182593920835,0.0,0.23943252691203384
128,1.2545539056150297,173.1977901807342,0.0,0.23725913617599323
129,1.253100269442549,59.93599856304438,0.0,0.23725913617599323
130,1.254667006513943,18.759499811316907,0.0,0.2399590757187866
131,1.2548883145609602,79.12116938658234,0.0,0.23725913617599323
132,1.2535623037777008,28.210120975504346,0.0,0.24120970595302405
133,1.255207649282754,16.50365095412451,0.0,0.2426682521535973
134,1.2539000036617438,39.45971352998021,0.0,0.23857490573603077
135,1.2552797696080071,42.80854883019669,0.0,0.24120970595302405
136,1.2544892486291952,38.739017715653304,0.0,0.24120970595302405
137,1.2546031033269132,35.63415571167948,0.0,0.23807020869384432
138,1.2540226103017886,60.14095523525467,0.0,0.23725913617599323
139,1.2533525904146627,57.41342449935236,0.0,0.24075986409479963
140,1.2552963518106137,2.9191944132274497,0.0,0.22879999771594006
141,1.260036042551644,45.753304145354825,0.0,0.24149257977555635
142,1.2536895961426318,3.885569918560297,0.0,0.22879999771594006
143,1.2534786219794911,1.4178962607919081,0.0,0.22699299675459356
144,1.2550294390882546,50.93817337872777,0.0,0.23857490573603077
145,1.254415113781207,89.64083443982794,0.0,0.23857490573603077
146,1.2557032061080202,94.58690643310547,0.0,0.23725913617599323
147,1.2539778489274338,33.78233929029022,0.0,0.24098089050423738
148,1.25581674735767,19.799628613823078,0.0,0.24250416140798003
149,1.2541501576908098,115.2047902597771,0.0,0.23725913617599323
150,1.2534956394293058,326.0920770112279,0.0,0.23725913617599323
151,1.2528426324216702,38.682715333784216,0.0,0.24120970595302405
152,1.2524589738906762,70.60793451852027,0.0,0.24075986409479963
153,1.2527643415493706,56.67080748236833,0.0,0.24098089050423738
154,1.253672158680023,7.277212277404945,0.0,0.23807020869384432
155,1.2533047554211114,118.67452813688831,0.0,0.23725913617599323
156,1.2541674272701764,246.03305205103624,0.0,0.23725913617599323
157,1.253228893676124,4142.700068361765,0.0,0.23725913617599323
158,1.2524956118946258,12.846549728831796,0.0,0.23807020869384432
159,1.2527073407706362,7.169899365298119,0.0,0.23807020869384432
160,1.253120707322995,6.7187369921811255,0.0,0.23807020869384432
161,1.2535912908304232,32.02100948005059,0.0,0.24120970595302405
162,1.253756956018198,55.70742208216894,0.0,0.24120970595302405
163,1.2541849959772615,333.0264977238508,0.0,0.23725913617599323
164,1.253692267801815,10.698693815784106,0.0,0.23807020869384432
165,1.2529814769665655,39.56008192017558,0.0,0.24131178536058345
166,1.2534868150473402,253.1390109946149,0.0,0.23725913617599323
167,1.2538569386393879,10.768262738658617,0.0,0.23807020869384432
168,1.253516496560825,45.89136859704558,0.0,0.23857490573603077
169,1.2527404453807744,51.57454251122537,0.0,0.23857490573603077
170,1.2534597419702207,95.08528075454751,0.0,0.23725913617599323
171,1.2534751448768395,15.049819149485456,0.0,0.24250416140798003
172,1.2524065640787727,48.614930752985785,0.0,0.24120970595302405
173,1.252753529000206,11486.603171605044,0.0,0.23989167820887503
174,1.2531880694837234,6.160500329717332,0.0,0.23807020869384432
175,1.252987906422478,59.32926076386056,0.0,0.24098089050423738
176,1.2541646671752198,70.46419953428423,0.0,0.23857490573603077
177,1.2532949252631336,11.717586925695832,0.0,0.23807020869384432
178,1.2538284705469784,89.12690382277685,0.0,0.24120970595302405
179,1.2534192481360877,82.02995796303213,0.0,0.2418816435638257
180,1.2536991921476663,59961.26132618478,0.0,0.23725913617599323
181,1.252860124347309,10.653593974698618,0.0,0.23807020869384432
182,1.2525303193936332,13.894628878361873,0.0,0.24014618975454483
183,1.2528447992123735,6.5170267369043735,0.0,0.23807020869384432
184,1.2533947508175152,7.3371779638544385,0.0,0.23807020869384432
185,1.2526264131259615,135.71830490550548,0.0,0.23725913617599323
186,1.2527623152199645,35.15441533977618,0.0,0.24054688560908802
187,1.2527382525392234,26.66165696983238,0.0,0.24014618975454483
188,1.2537770693294537,56.01016091926913,0.0,0.24054688560908802
189,1.2524832576989366,8.776682044445067,0.0,0.23807020869384432
190,1.25315566679921,93.85114501475043,0.0,0.23857490573603077
191,1.253138309545791,44762.158485392676,0.0,0.23725913617599323
192,1.253632708174733,16199.029914477474,0.0,0.24098089050423738
193,1.2529611061937131,20.24891905622756,0.0,0.2426682521535973
194,1.2529328189337978,7.954499984223289,0.0,0.23807020869384432
195,1.2534176947590643,20.52072713269266,0.0,0.23699622178971577
196,1.2523067407333812,127.3223781934295,0.0,0.23725913617599323
197,1.2534609118208717,610.5304084957113,0.0,0.23725913617599323
198,1.2536059765008312,11.642953897580776,0.0,0.23807020869384432
199,1.253671324062652,53.61962044021168,0.0,0.24120970595302405
200,7.46514705644248,1.3062084586439806,0.0,0.22806009118896384
201,1.2540326995209763,1.3041170882182707,0.0,0.22806009118896384
202,1.2632564194286213,1.3053449227355478,0.0,0.22806009118896384
203,1.254621285066818,1.3031200877057665,0.0,0.22806009118896384
204,1.2528610563125855,1.3079802112230745,0.0,0.22806009118896384
205,1.2539841848440445,1.3058553551258056,0.0,0.22806009118896384
206,1.2532866999744987,1.3028898911438784,0.0,0.22806009118896384
207,1.2539764840001115,1.3082273797017787,0.0,0.22806009118896384
208,1.254101582076222,1.3037610962870227,0.0,0.22806009118896384
209,1.256594680444882,1.3058209730501897,0.0,0.22806009118896384
210,1.2560032293819392,1.3060957308537655,0.0,0.22806009118896384
211,1.2542537102684046,1.3051015589940642,0.0,0.22806009118896384
212,1.254942809735624,1.3033783317545997,0.0,0.22806009118896384
213,1.2540382240526973,1.3076841986832979,0.0,0.22806009118896384
214,1.2537002371522945,1.3052048247414532,0.0,0.22806009118896384
215,1.25497945017708,1.306186367263993,0.0,0.22806009118896384
216,1.2544363523824527,1.3036383686115474,0.0,0.22806009118896384
217,1.254462536302999,1.3030862235524947,0.0,0.22806009118896384
218,1.254054445961413,1.305413069363985,0.0,0.22806009118896384
219,1.2558692108708829,1.3100256060806952,0.0,0.22806009118896384
220,1.254726824059654,1.302751685558349,0.0,0.22806009118896384
221,1.2537050636431661,1.3039846395387973,0.0,0.22806009118896384
222,1.2552857791272978,1.3024879236445415,0.0,0.22806009118896384
223,1.2537276086715845,1.3089091049473218,0.0,0.22806009118896384
224,1.253512409624581,1.3046512055957287,0.0,0.22806009118896384
225,1.2572823185509385,1.301835281730632,0.0,0.22806009118896384
226,1.255101273615901,1.3038869912568334,0.0,0.22806009118896384
227,1.2533028526428027,1.3048381357217893,0.0,0.22806009118896384
228,1.253408693124692,1.3075043003490636,0.0,0.22806009118896384
229,1.2619948813709587,1.30885906568084,0.0,0.22806009118896384
230,1.255104250648913,1.3029014846363516,0.0,0.22806009118896384
231,1.256655562038239,1.306474212566804,0.0,0.22806009118896384
232,1.2538187714049611,1.3043773043560296,0.0,0.22806009118896384
233,1.2534240371503007,1.3022869299348279,0.0,0.22806009118896384
234,1.2531635779542283,1.3064872602258588,0.0,0.22806009118896384
235,1.2530440762401007,1.3063439550972482,0.0,0.22806009118896384
236,1.2537791484461045,1.3036234484640177,0.0,0.22806009118896384
237,1.2538386309108795,1.303087378917724,0.0,0.22806009118896384
238,1.2537627791444335,1.3072049412341404,0.0,0.22806009118896384
239,1.2550733743765103,1.303912847533861,0.0,0.22806009118896384
240,1.254410157264612,1.3051272758304606,0.0,0.22806009118896384
241,1.253691675944831,1.3033041493388442,0.0,0.22806009118896384
242,1.25494018476992,1.3052740271346688,0.0,0.22806009118896384
243,1.2564485277992468,1.3034948842021254,0.0,0.22806009118896384
244,1.2542759784113484,1.3087826920551668,0.0,0.22806009118896384
245,1.253454146903163,1.3043625834094015,0.0,0.22806009118896384
246,1.2537510296026357,1.3040547582561604,0.0,0.22806009118896384
247,1.2552987268557563,1.3084369788904415,0.0,0.22806009118896384
248,1.2533088840234774,1.3030047703038308,0.0,0.22806009118896384
249,1.254824278072808,1.3046465442946311,0.0,0.22806009118896384
250,1.2559071044190624,1.3050607228092364,0.0,0.22806009118896384
251,1.2530803045144858,1.3057961526178505,0.0,0.22806009118896384
252,1.2530695080376282,1.3047721205429994,0.0,0.22806009118896384
253,1.2537094632657573,1.3030799487240943,0.0,0.22806009118896384
254,1.2544126893003908,1.3060403131629406,0.0,0.22806009118896384
255,1.252908112599065,1.3041468289128795,0.0,0.22806009118896384
256,1.253669544759269,1.3023909725657332,0.0,0.22806009118896384
257,1.2537024414196563,1.3063192940256303,0.0,0.22806009118896384
258,1.2539092278709045,1.304528697041245,0.0,0.22806009118896384
259,1.2536752003831224,1.3037012961763625,0.0,0.22806009118896384
260,1.2532549283755854,1.3052824533328065,0.0,0.22806009118896384
261,1.2530909002779391,1.3043502329535024,0.0,0.22806009118896384
262,1.254366090960396,1.3059265296079472,0.0,0.22806009118896384
263,1.2546070101162115,1.3062486573859233,0.0,0.22806009118896384
264,1.2530385347220083,1.3030073599155516,0.0,0.22806009118896384
265,1.2532363481795825,1.3044658491567906,0.0,0.22806009118896384
266,1.2526683155340128,1.304501526038267,0.0,0.22806009118896384
267,1.254550159624971,1.3042697358691662,0.0,0.22806009118896384
268,1.253366805341678,1.3039188634010892,0.0,0.22806009118896384
269,1.2535869538974458,1.3049088719619473,0.0,0.22806009118896384
270,1.2532957135678862,1.305258628904975,0.0,0.22806009118896384
271,1.2533562897874144,1.3057625872659309,0.0,0.22806009118896384
