epoch,train_loss,val_loss,val_acc,val_f1
0,1.2469203116413885,1.3468222755053647,0.0,0.13654774600606248
1,1.1339492049080115,1.3218793744517991,0.0,0.20979186606918113
2,1.0484171313599657,1.3105500223742452,0.0,0.33723305541944204
3,1.0316993290623917,1.2289423930115861,0.0,0.4709450693588839
4,0.9891574063621009,1.220031857801791,0.0,0.4473459919764996
5,0.9750376814851365,1.2163760431752815,0.0,0.45965980686597574
6,0.9431720332596629,1.1961341240387362,0.0,0.40951276761834515
7,0.8933017671298676,1.1789173295541469,0.0,0.5278907828848088
8,0.8484484923152497,1.2194921030388177,0.0,0.5030611423093883
9,0.8484129454000309,1.1347502068502162,0.0,0.5281117325473583
10,0.841539590503461,1.246098371460917,0.0,0.5351262247788036
11,0.8239465429760016,1.2777421119630181,0.0,0.5033613568847293
12,0.8064436610514364,1.321598859742167,0.0,0.49565689132184915
13,0.7884484145968866,1.2836968444346137,0.0,0.5564694099921582
14,0.7811362415837785,1.2594491545276294,0.0,0.5199750326686821
15,0.7301854661478402,1.3185425800692008,0.0,0.5455871414695939
16,0.7590057746290018,1.1642676171683768,0.0,0.6205563426349218
17,0.7854594717772243,1.2825455030635504,0.0,0.6393172682145585
18,0.76673140015465,1.2233488715348604,0.0,0.57457484283865
19,0.7593117756584582,1.30252511445287,0.0,0.5503733587226517
20,0.7051275036205499,1.3784677092151294,0.0,0.523406924168645
21,0.6783810067481507,1.3322773029536554,0.0,0.5297260333915851
22,0.6623369454575804,1.4055222991863678,0.0,0.5636872344080539
23,0.6542057454776459,1.4647355839104317,0.0,0.5480092654867591
24,0.6380460526615667,1.5347499200009178,0.0,0.5365578268696474
25,0.6376633228204501,1.5105006165666306,0.0,0.5067983162976286
26,0.6404532369333334,1.3123196435036921,0.0,0.5563344465872371
27,0.626840146357259,1.3326884536145562,0.0,0.6019616893136467
28,0.6046297375005655,1.360071167310909,0.0,0.5527863790315406
29,0.61971491902781,1.2846037264592343,0.0,0.5876408640128886
30,0.6381831967792572,1.3739824419544509,0.0,0.5696243684126479
31,0.603924325556039,1.3562177852301933,0.0,0.5061813445019956
32,0.5985297467190618,1.8302585213364881,0.0,0.4543670057962302
33,0.5969617971977867,1.4736670352148948,0.0,0.5626735471378674
34,0.5798858098328685,1.6572091523412003,0.0,0.570953362006693
35,0.5396263069619005,1.5343529922843913,0.0,0.5327353510758167
36,0.5358981765497226,1.494469107286737,0.0,0.5401030167924316
37,0.5830637360914066,1.6477173887407188,0.0,0.498614885940678
38,0.5512519169539308,1.5855270664623449,0.0,0.5707883428165953
39,0.5809661786967573,1.5752186588456674,0.0,0.5296297935320814
40,0.5685999653590754,1.5969930504383056,0.0,0.5298526326757119
41,0.5786876720361436,1.668057673282474,0.0,0.4899144649866303
42,0.5805179442460544,1.9599310175245799,0.0,0.4870652357980005
43,0.5328698710892528,2.5812599042688276,0.0,0.5408616580952696
44,0.5149676284850977,2.049599032489189,0.0,0.5491319386183451
