epoch,train_loss,val_loss,val_acc,val_f1
0,1.297824886127021,1.4030401165118105,0.0,0.13654774600606248
1,1.1163756870233212,1.263351360749327,0.0,0.2838060415169817
2,1.0522162729939715,1.2872911259026192,0.0,0.3074615637193391
3,1.0116336473641685,1.2825863990086488,0.0,0.30461901803727287
4,0.9582290428134199,1.310932886507119,0.0,0.3519586892966286
5,0.9262276056856393,1.2699231578538064,0.0,0.3690024641853586
6,0.8957800546774087,1.2029440459009872,0.0,0.39611324397699793
7,0.8470248308044653,1.1727974595351256,0.0,0.46803263861906114
8,0.8436778278015673,1.2047450212523458,0.0,0.4146542087585807
9,0.813548299679741,1.1195542258319904,0.0,0.542313904023857
10,0.8055639593745954,1.2230434168723483,0.0,0.5023940180569674
11,0.8069242222240558,1.3643106007389239,0.0,0.4573457193277831
12,0.795631274476219,1.2401791764301668,0.0,0.5450080946305659
13,0.7547076018473592,1.11384550647387,0.0,0.5975888083074028
14,0.7322865925277003,1.1806412938369473,0.0,0.5615109190577426
15,0.7183815905080436,1.177022490737955,0.0,0.5964914789826478
16,0.6924466328499035,1.3163423065105866,0.0,0.592125474977767
17,0.7020589422113217,1.3718323271828594,0.0,0.5573766981395826
18,0.6737134659252227,1.3328526947579247,0.0,0.5858846481645724
19,0.660041154840122,1.3675891487778944,0.0,0.5566798287548209
20,0.6795577358513976,1.5511288157331102,0.0,0.5076605835417847
21,0.6677888650863696,1.51344390948821,0.0,0.5631225576528714
22,0.6565739243175275,1.4071928975476298,0.0,0.5869339697571723
23,0.6963817947207929,1.454430263907729,0.0,0.5651392634138772
24,0.6717771058265394,1.4457637697224828,0.0,0.583252298787953
25,0.6543949885490222,1.5085479696487945,0.0,0.5722287530866547
26,0.6359436368028196,1.4217414756356581,0.0,0.5861775472586422
27,0.606714388432975,1.4734751449863843,0.0,0.5921177702426546
28,0.5947281746056895,1.4765752488577024,0.0,0.5277456978311333
29,0.5899898857735216,1.3954463590218567,0.0,0.5988707706096924
30,0.5669413336549705,1.460376211619564,0.0,0.5757698463538239
31,0.6175337056382395,1.7590806129395806,0.0,0.544154277986516
