global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3417008884417745,1.340437169485864,0.0,0.14324123197304173
1,1.2077001559467742,1.3068965184781944,0.0,0.34657600167338537
2,1.1664613385550893,1.3065365226088244,0.0,0.35686991942120627
3,1.1199171414390539,1.2625401349976542,0.0,0.3619321513142227
4,1.0783737275166252,1.2983167762855947,0.0,0.3642898962294823
5,1.045079078918067,1.2848414328951125,0.0,0.39396411843186535
6,1.0230170978905675,1.2093150484966546,0.0,0.39333658312910813
7,0.983239804822416,1.1671186800725155,0.0,0.45548110312658213
8,0.9647888796778914,1.197530044276783,0.0,0.43309116112914675
9,0.9441334195030383,1.188745364196618,0.0,0.43487767265332017
10,0.9229248965129304,1.1954893505604398,0.0,0.46084305435376965
11,0.9053438386216331,1.1841856953991923,0.0,0.45003346845474634
12,0.86743919895099,1.2316361668838223,0.0,0.5652480327714091
13,0.8464480380280711,1.265492093158453,0.0,0.4892067558950641
14,0.8710552079228167,1.2571802761785045,0.0,0.498198345677333
15,0.842528634177991,1.2590965888518888,0.0,0.5089043554243596
16,0.8032583190610234,1.2477239703385077,0.0,0.48170691906005214
17,0.7893810100067918,1.243724334955838,0.0,0.5108138119321981
18,0.7707604303146703,1.1580861143904007,0.0,0.5542851348501716
19,0.7438584128888651,1.1898038580274457,0.0,0.5423672855511573
20,0.744756596956771,1.2887183605223973,0.0,0.5304975822555018
21,0.7459654321304906,1.4375996801311604,0.0,0.527980625618342
22,0.7602916055974869,1.332313756718648,0.0,0.4961932406634849
23,0.7431056666298035,1.3057802364658126,0.0,0.4704705146167107
24,0.7441504171862008,1.2554410531066416,0.0,0.5014292346991917
25,0.7203976749231259,1.5142925451692029,0.0,0.5266079244450228
26,0.6717950744750781,1.6036604440554627,0.0,0.529970391856537
27,0.6651401808467536,1.3804887816426648,0.0,0.5698652100576731
28,0.6277899715847101,1.5671075168539899,0.0,0.5140547485579864
29,0.6396185051899749,1.5833677685291898,0.0,0.5577591826153762
30,0.6436324239919742,1.5094535568675547,0.0,0.5521946125867876
31,0.6455194549057811,1.5212560110864066,0.0,0.5335584581027667
32,0.6477951491983553,1.5770701316255813,0.0,0.5435833926068522
33,0.6304128625522406,1.4079669922512443,0.0,0.5164914115601565
34,0.6338861057171806,1.392029206995553,0.0,0.5414553342961421
35,0.6144007061997923,1.437634141887137,0.0,0.5737544996406306
36,0.5575072978632137,1.452499827890421,0.0,0.5890879244892198
37,0.5567569093963208,1.6757391787695823,0.0,0.5312297377467774
38,0.5794018138330965,1.9550173288848318,0.0,0.47274826194045183
39,0.5461661635877225,1.8562414502973033,0.0,0.5030926319111698
40,0.56372776964602,1.3738188183338773,0.0,0.5501636395199354
41,0.5665827081607173,1.433405784029251,0.0,0.5745569685052244
42,0.5363233789849206,1.4892303227755792,0.0,0.558421678642772
43,0.5245709308991416,1.6099179021372185,0.0,0.5417505406893443
44,0.5395773785182844,1.6214798810276598,0.0,0.49773239733791436
45,0.5474473213997131,1.6711226580348402,0.0,0.516501450579122
46,0.5688952803611755,1.6695197282198515,0.0,0.5653447398357687
47,0.5420026750229419,1.7611830589354194,0.0,0.5338662885337595
48,0.5227007462955512,1.7816265295442029,0.0,0.4720317018226069
49,0.4936748025897212,1.7405850881073557,0.0,0.5016542758391369
50,0.4580041718559143,1.5990061946699576,0.0,0.49574813637567644
51,0.43293208127585464,1.6193941679075554,0.0,0.5475178264703225
52,0.41015838940684407,1.5396232505380019,0.0,0.5707662160572899
53,0.4216451874556252,1.5328418144046794,0.0,0.5530242880692964
54,0.4297296787984074,1.7036098948346727,0.0,0.533236638164228
55,0.41318739816403616,1.8293594081470301,0.0,0.522135793382141
56,0.3836666543262835,1.768355128036778,0.0,0.5474035066383774
57,0.38356562729079885,1.8365826718800995,0.0,0.5531491295254874
58,0.36793688314791306,1.9458247650385525,0.0,0.5517606113372581
59,0.3744359155813345,1.923914458670753,0.0,0.5458220610835978
60,0.34989609514562464,2.0818976658753874,0.0,0.517597611551272
61,0.3624785731204402,2.132917917117126,0.0,0.4955231098464966
62,0.3455522239779512,2.138487175924037,0.0,0.5111995157879308
63,0.33791180823367245,2.218768764724931,0.0,0.5474249667498927
64,0.35188999210302824,2.139395213313887,0.0,0.534595112875907
65,0.33636622950672723,2.1907300426194314,0.0,0.5251641475393142
66,0.3401285112475435,2.1556069396494575,0.0,0.5194225875656867
67,0.32817844792295947,2.263207736899274,0.0,0.5265045225645894
68,0.334296990564456,2.2287040690529127,0.0,0.5391018122753305
69,0.3252816223107969,2.222425973757751,0.0,0.5332414969156956
70,0.3167844486884035,2.221293675992881,0.0,0.5517496632533728
71,0.3117518298542157,2.3857433428652293,0.0,0.5320570281511071
72,0.3120088903953473,2.698701704139809,0.0,0.48039073490757717
73,0.2943204778451889,2.5934603618890746,0.0,0.4820823948774543
74,0.29884952306747437,2.3944289005767585,0.0,0.5246543964453582
75,0.3461825597019622,2.4209772413766726,0.0,0.5596541181789899
76,0.3649509843926841,2.407157678828227,0.0,0.5244294446252309
77,0.321216898661452,2.447651915388381,0.0,0.5407614716587791
78,0.29385603342574246,2.481201689797344,0.0,0.522730900994212
79,0.3125747964785884,2.4895596018659227,0.0,0.5199243919613735
80,0.3533941817740663,2.4721187262871247,0.0,0.5142376590345454
81,0.32457480350622353,2.430449323928076,0.0,0.5065196851498922
82,0.3527660387392623,2.577545962819231,0.0,0.4794125854358628
83,0.378560336633993,2.6516926419330327,0.0,0.4679069800243858
84,0.3564852599899609,2.4063961736215935,0.0,0.48900436067250896
85,0.33912959079772903,2.287166306617677,0.0,0.5569421310839978
86,0.33453599077444107,2.347318923193232,0.0,0.5287698142613427
87,0.32607432643826395,2.574851133182217,0.0,0.4551084699165121
88,0.35204353976173525,2.491317430301995,0.0,0.46344928287456416
89,0.34223101519928956,2.559941782341302,0.0,0.48573662472984425
90,0.3818060427808914,2.6029764279995513,0.0,0.497852448284682
91,0.39200678919070064,2.407102779059746,0.0,0.48938347883566874
