epoch,train_loss,val_loss,val_acc,val_f1
0,1.2880800164926547,1.3439265318389972,0.0,0.22806009118896384
1,1.2769597890658881,1.3416995055992984,0.0,0.22806009118896384
2,1.2722672019903651,1.35506891395031,0.0,0.2235263342332693
3,1.2642603126196816,1.3933618211870717,0.0,0.2397863657252886
4,1.2535307715876034,1.3891928650380425,0.0,0.24258719415504124
5,1.2449782830838578,1.4100048573147845,0.0,0.24499616914460745
6,1.2529072014287639,1.4549688433853827,0.0,0.25057855901475773
7,1.2330586578899299,1.4556713452849626,0.0,0.25001608586669194
8,1.2307543826179383,1.4526273563076249,0.0,0.25057855901475773
9,1.2317064690513733,1.4787137502167307,0.0,0.2560113775598472
10,1.2207335993885613,1.44307288426332,0.0,0.2557264295206106
11,1.2125065123311247,1.4385577567874919,0.0,0.25486129470610025
12,1.219745620675742,1.4041453627942437,0.0,0.25486129470610025
13,1.216325621406872,1.4157505284401517,0.0,0.26029411325118973
14,1.2126279635170398,1.3960710331291817,0.0,0.26004019952855706
15,1.2064823855226414,1.406196295436929,0.0,0.2658439982086253
16,1.2005039370478914,1.3798244864760119,0.0,0.27086030234548125
17,1.207108417181923,1.380411451852664,0.0,0.28096466240184714
18,1.1912524224851078,1.3631977051418693,0.0,0.3227035647025015
19,1.1950904385350383,1.3760718203711448,0.0,0.3116560459361915
20,1.1926812468245387,1.3628685057318863,0.0,0.3227246988439117
21,1.1956147710355327,1.349925905232641,0.0,0.3179676112063304
22,1.188906924183757,1.3531277011642258,0.0,0.3193151979052762
23,1.1920200852921214,1.3398494471457858,0.0,0.32036877198282365
24,1.191354971267164,1.3373557307390258,0.0,0.33790091065141703
25,1.183543732295783,1.343270324228949,0.0,0.3325934905473273
26,1.1827649492806138,1.3443394753080125,0.0,0.3512555643033928
27,1.1770413858060258,1.3447031763141521,0.0,0.35508117036318615
28,1.1784733674777583,1.3290694911548426,0.0,0.3458312976547444
29,1.1716193916698614,1.337032029273927,0.0,0.3473993612930902
30,1.1742055282806054,1.3267224662920203,0.0,0.3673883462654195
31,1.1648679796499186,1.3216884603077064,0.0,0.3828616653067387
32,1.16608847749119,1.3101977554998572,0.0,0.3685964781221767
33,1.1635973963112878,1.3150972610354112,0.0,0.36201260802484386
34,1.1564226286860702,1.3184636765920774,0.0,0.3656368669633276
35,1.1618303710279374,1.306674130591649,0.0,0.378924342606571
36,1.157857849346563,1.3042480628110722,0.0,0.3804470220353212
37,1.1510451847752825,1.2855642532866556,0.0,0.38185971584479667
38,1.1553008949413848,1.2873136754446801,0.0,0.37935491657572984
39,1.1474096489409669,1.277686773952554,0.0,0.39132553329822967
40,1.143256533641023,1.2771702061745267,0.0,0.38759609554964725
41,1.1523234805360008,1.2870852318507262,0.0,0.4029231804878632
42,1.150503680805048,1.2766222443344077,0.0,0.4084961249512498
43,1.1516888111163253,1.2867945180549323,0.0,0.4084961249512498
44,1.1383774879260566,1.272261378036778,0.0,0.40556873575690533
45,1.147261321278045,1.2752047307186276,0.0,0.40556873575690533
46,1.1370679406693187,1.2847135060761057,0.0,0.4018259223989492
47,1.1400768350107602,1.2954749363832,0.0,0.4021984813279996
48,1.1342295619245535,1.3035494652491637,0.0,0.4014961595465618
49,1.1355386345531233,1.29490569988679,0.0,0.40524473325707777
50,1.1360067973883388,1.2961546098594565,0.0,0.4018902616263327
51,1.130157629674235,1.2968412155270888,0.0,0.4004919501579725
52,1.1369297193643004,1.2821089542876958,0.0,0.4108852677950464
53,1.1303319585970797,1.2812666531953736,0.0,0.3997604859541213
54,1.1270437596324152,1.2700986936882954,0.0,0.4041468357220021
55,1.129844920475262,1.2803947508490738,0.0,0.4005857304672547
56,1.140063380738036,1.2911485716817273,0.0,0.40215423309151566
57,1.1293859471909153,1.287368097130997,0.0,0.4058335730128148
58,1.131378641753151,1.297572163315417,0.0,0.39697186403920726
59,1.1286959674030828,1.277772111618799,0.0,0.402322909860227
60,1.128255057563416,1.2801084194731152,0.0,0.4108852677950464
61,1.124327900386847,1.2848637035559114,0.0,0.40714399449832095
62,1.1292450802013896,1.2818215472268684,0.0,0.4108852677950464
63,1.1252531286245717,1.2802777003992942,0.0,0.4127566981448156
64,1.123723525361131,1.277791673147336,0.0,0.4003149725870301
65,1.1226834623958357,1.2805851869110028,0.0,0.40049939552702907
66,1.1206676830498936,1.2852300340139524,0.0,0.3969899642832001
67,1.1219966916611401,1.3041158332525906,0.0,0.3969899642832001
68,1.121963402486076,1.2790628537808013,0.0,0.3876831371003498
69,1.125035678769072,1.2752367223834244,0.0,0.3969995843160703
70,1.1223421398443154,1.2806677756048057,0.0,0.40687728075720286
71,1.1135490970489696,1.2802328403562542,0.0,0.4090078758943412
72,1.1176152790697238,1.2897829299807237,0.0,0.4049312079026615
73,1.1129927047906212,1.286378068650049,0.0,0.40153377496118703
74,1.1085400887571584,1.2944614021958631,0.0,0.3915866780397108
75,1.1140236118731026,1.284929678894521,0.0,0.4044426092731136
76,1.111780416165678,1.288718838604561,0.0,0.4105909707285955
77,1.1132077693939209,1.3016206427591588,0.0,0.40442418692744264
78,1.1129251115238323,1.294114473905638,0.0,0.3981704966499068
79,1.1183844773533245,1.2911278149477807,0.0,0.39561893705882334
80,1.1123397345740955,1.2960811047267664,0.0,0.39934945675000943
81,1.1018335000394632,1.2917340629717078,0.0,0.39831151845886403
82,1.1085351025334562,1.2825653235532597,0.0,0.39969395521450446
83,1.1079147360957087,1.276888615780026,0.0,0.4035698145668886
84,1.110115641679246,1.3031756448372225,0.0,0.39706062686294125
85,1.1064536933320017,1.3099446906744656,0.0,0.4078658350702924
86,1.107557759422083,1.2976961459565723,0.0,0.4109888322230627
87,1.1040522988992758,1.2928151262646868,0.0,0.4045011583863494
88,1.103345263042389,1.2715711469127366,0.0,0.4058236236397722
89,1.1013969971729924,1.2730495363240453,0.0,0.4058236236397722
90,1.1044228744963869,1.2774453822999958,0.0,0.401220243098283
91,1.1003671595082878,1.273093081641135,0.0,0.39961642837080186
92,1.0964112870609417,1.2658960725868962,0.0,0.394571592057984
93,1.0925172810356456,1.2752893114214467,0.0,0.4007602130970277
94,1.103833116662388,1.2768089354193863,0.0,0.3995928175115153
95,1.10152886469905,1.273212522501734,0.0,0.3951622100177065
96,1.1010345404902204,1.284248451651232,0.0,0.3966941307789069
97,1.0964022645554223,1.28269866863679,0.0,0.4012216044172048
98,1.09711708177012,1.2791686692997308,0.0,0.4033789380410416
99,1.1006880021323793,1.3147805714420489,0.0,0.3975765151831358
