epoch,train_loss,val_loss,val_acc,val_f1
0,1.517210830210116,1.1924608195730662,0.0,0.2951436031331593
1,1.0098406850339505,1.130438742376183,0.0,0.386541570547651
2,0.9389980412519778,1.0342768178596198,0.0,0.5047111948653984
3,0.917053780921351,1.0481959011785045,0.0,0.5446666291431511
4,0.8738797975424379,0.9842303403052587,0.0,0.557701525646478
5,0.8569428492658816,1.0145915457225032,0.0,0.5333263817816674
6,0.8343915212649506,1.0036854358005773,0.0,0.5992115986875711
7,0.7793827386328969,1.1231031293346116,0.0,0.5101084441478897
8,0.8082178754166673,1.0420985209412736,0.0,0.5296195049103467
9,0.8234397551122185,1.2286295679157146,0.0,0.5170910306649535
10,0.7786740697991734,1.0721095112534167,0.0,0.5374517644655179
11,0.7789681566409029,1.2797667899268725,0.0,0.43042992573919014
12,0.7873485029315035,0.9906072790877938,0.0,0.49436565178178205
13,0.7429009607805611,1.1657814244999898,0.0,0.6084881598732464
14,0.7535808159520451,1.0638193274913819,0.0,0.6329532701871716
15,0.6870342999982377,1.1430992146384933,0.0,0.5240042914977641
16,0.7193661575119336,1.1045901146632262,0.0,0.47842081692635446
17,0.7130997653205555,1.6433422198183543,0.0,0.46044286464477174
18,0.7165280290305043,1.3037354392108966,0.0,0.4550295630483954
19,0.7158453873742503,1.0986229520553707,0.0,0.49713838406047167
20,0.6677342400383264,1.7215744695837754,0.0,0.44762470721184816
21,0.6742969178924926,1.0789329787769766,0.0,0.6246407872789593
22,0.6533974014532071,1.1466476998192212,0.0,0.5614230951707601
23,0.6469959394238627,1.2700229176653273,0.0,0.48584358585345033
24,0.653536756084369,1.0444528365570944,0.0,0.5676132897495502
25,0.6342882110287968,1.2082545427367208,0.0,0.564043378545606
26,0.6267777818079574,1.7182394879293816,0.0,0.5204592020401803
27,0.6378703185544609,1.2303872369910656,0.0,0.6223220703329333
28,0.6443602563093265,1.2119249986294978,0.0,0.5840294228630142
29,0.6204530559027919,1.3253365857794142,0.0,0.45185001426044985
