epoch,train_loss,val_loss,val_acc,val_f1
0,1.2716087983439144,1.3897291736254183,0.0,0.1360668684922651
1,1.0720277492230692,1.1285797995624591,0.0,0.46774430907112113
2,1.0268034432261897,1.0386445018081067,0.0,0.5357226581281114
3,0.974791181239838,1.050810328351611,0.0,0.5742387173190648
4,0.9678999980798545,1.0405667407083137,0.0,0.542319458409032
5,0.9364838488566609,1.0368981921641696,0.0,0.5752328857013218
6,0.936427550612928,1.0115738313440865,0.0,0.5720754072714387
7,0.927959772001821,0.9892032314529619,0.0,0.5801138821575369
8,0.9065669490887334,1.0295192977467031,0.0,0.539306456709672
9,0.8838139905716283,1.0063281096615306,0.0,0.5561620037941332
10,0.866942550884649,0.977529849458301,0.0,0.5770305160882323
11,0.8614501677001246,1.033692706035883,0.0,0.5821700835506397
12,0.8670407657044383,1.034898653354097,0.0,0.5645772738134797
13,0.8364347224037487,0.9957793910571863,0.0,0.5494378416696406
14,0.8035156051190897,0.9899496571513442,0.0,0.5771657348123165
15,0.8027657111993612,1.0110856247944247,0.0,0.5623720352455398
16,0.8115695877577931,0.9454763975218133,0.0,0.6125371877790861
17,0.7988230143492214,0.9727314134801959,0.0,0.5946168966026357
18,0.7778287727231035,0.9796519466230825,0.0,0.5988425384612721
19,0.7834591838879327,0.9673872865522499,0.0,0.6049291346267467
20,0.7345275803495901,0.9745674730903486,0.0,0.5927919628964015
21,0.7538236591000907,1.0829867420246333,0.0,0.6249235724283658
22,0.7243954346964534,1.010010440418054,0.0,0.5961617014045811
23,0.721496942325141,1.1708991546232457,0.0,0.5590839860748477
24,0.7215288266968042,0.981804486665651,0.0,0.6086955728946205
25,0.6885303482460899,1.0618918745075754,0.0,0.6323320546282634
26,0.6891765411669454,1.0195797105993365,0.0,0.6418350264714529
27,0.6672285554888912,1.0933750217328184,0.0,0.6063633929169177
28,0.6875351601515334,1.1101023073918515,0.0,0.5992926817968477
29,0.6484065539539813,1.094163458901348,0.0,0.6119410950717616
30,0.6472948784645373,1.0348362100964739,0.0,0.6533012847507921
31,0.6397492627366282,1.111550861488123,0.0,0.6006081682722187
32,0.6542401905638722,1.1859609813042782,0.0,0.6010680715554788
33,0.628206713588093,1.1644678464446305,0.0,0.6040849555223295
34,0.616408481917823,1.1681825822078218,0.0,0.6255960053116363
35,0.6142602068166764,1.1839587458120002,0.0,0.5838194202465644
36,0.5959141738879414,1.1783220126796952,0.0,0.6248463468182459
37,0.5997792608631305,1.206183886714766,0.0,0.6268981480312443
38,0.6020675084080559,1.187377745426666,0.0,0.6306447899020318
39,0.5990681113145603,1.2776752813055372,0.0,0.6256421750192579
40,0.6098399841366484,1.2535554049220472,0.0,0.6100130588657938
41,0.5763758981570649,1.2242782296462096,0.0,0.6230989585734452
42,0.5716584038810608,1.2472996275978985,0.0,0.6368174520645146
43,0.5933868808487353,1.2268549455986322,0.0,0.6244955363075773
44,0.5777607056660393,1.1911603688571222,0.0,0.6110707231970143
45,0.5681803804807388,1.2362023507957358,0.0,0.6122096046617057
46,0.5624234570481906,1.2693067157237399,0.0,0.601027576732699
47,0.5242067728179712,1.2015031560594045,0.0,0.6152613799844568
48,0.515190320654799,1.3211612439964833,0.0,0.6085157151850306
49,0.5420977500300057,1.2543846957054836,0.0,0.6169342089560023
50,0.5421505661056445,1.3054670017630874,0.0,0.594090860169376
51,0.49194500311114153,1.2464247895283114,0.0,0.638596716371015
52,0.46340247137477986,1.2819096637456908,0.0,0.6218638056851393
53,0.44471512901516386,1.2780996302711747,0.0,0.6384136047365616
54,0.44908555380452553,1.2890535757996084,0.0,0.6467208162061
55,0.4444626396075605,1.303773466663012,0.0,0.6397957416234179
56,0.4348696380948868,1.2847725255682325,0.0,0.6504542656392621
57,0.44653073554983536,1.2758601128899398,0.0,0.6510332768120874
58,0.45240952233536935,1.3708494668218547,0.0,0.653728294689539
59,0.4334207343598143,1.3527640997585366,0.0,0.6572043246190964
60,0.44233138686932694,1.330076569365459,0.0,0.6507708727676254
61,0.4641324108020185,1.369171364189128,0.0,0.6360355552428716
62,0.4363315362138108,1.3634665914988704,0.0,0.6313317804892182
63,0.4234837302194236,1.397725093458091,0.0,0.6357039043023852
64,0.419565843850279,1.429018029967425,0.0,0.6367919257658289
65,0.41304478999524835,1.4908083873380258,0.0,0.635136759214448
