epoch,train_loss,val_loss,val_acc,val_f1
0,1.3708363744778373,1.3076918878380996,0.0,0.2754301561664001
1,1.1258906363679198,1.1301155090332031,0.0,0.4870564348094149
2,1.0439844530611373,1.0724117189412328,0.0,0.5475750221973471
3,1.0087400150756105,1.07812809757402,0.0,0.5331383578996085
4,0.9832723414555145,1.0629619020706058,0.0,0.5371906833351079
5,0.9793780546599684,1.065792402461677,0.0,0.5356953068263058
6,0.9435240649186765,1.0390593327056645,0.0,0.5657797532710822
7,0.9460412129045676,1.0415928643926318,0.0,0.5327822863989241
8,0.9339494788227751,1.045971120928971,0.0,0.5543595427253767
9,0.9265274565821638,1.0360141933431202,0.0,0.5701319950050123
10,0.9207515209627608,1.031058318932436,0.0,0.5619421080734206
11,0.8951503073826385,1.0294675652725578,0.0,0.5119175172548593
12,0.8892460994065379,1.0268979981424915,0.0,0.5860584533325833
13,0.8719015750641259,1.0086637203126911,0.0,0.5557996865675414
14,0.8634971587421795,1.0018777623189026,0.0,0.5621674794249154
15,0.8333982068890581,1.0453832392281714,0.0,0.5469734525467091
16,0.8248041707105911,1.0144404418785953,0.0,0.5073334336070713
17,0.8413626564196505,1.0171734882085814,0.0,0.5421520305956042
18,0.8318517668940388,1.0227414223294968,0.0,0.5562534665539608
19,0.816904220223046,0.9907054054519215,0.0,0.5394616846422765
20,0.7908820652352354,0.9556073420352786,0.0,0.5944079867391222
21,0.7793914034343756,0.9905765971689249,0.0,0.5996143485427602
22,0.7671268470751973,1.0105048695058798,0.0,0.5848144015183872
23,0.7698665111590498,1.0071848030189932,0.0,0.5991862687478899
24,0.7592225962172682,0.9939121191557643,0.0,0.5580197171867317
25,0.7747375853526326,1.0157273394631965,0.0,0.5769860445453022
26,0.7377678536378538,1.0011500291351239,0.0,0.6027776254737263
27,0.7133965905101155,1.0826518803290226,0.0,0.6013846019237483
28,0.7048396502439969,1.0621593564982204,0.0,0.603542419699549
29,0.7030373958733896,1.070542133819341,0.0,0.5802086016034784
30,0.7009660915063973,1.1096602905512478,0.0,0.5789748628600576
31,0.6946483781543402,1.063760600575579,0.0,0.5975798622405583
32,0.7026869360631266,1.0886762708658961,0.0,0.5859721738377655
33,0.6829092143823544,1.0353231156152471,0.0,0.5805891998518945
34,0.6691474751923412,1.1277042095094685,0.0,0.614933758952139
