epoch,train_loss,val_loss,val_acc,val_f1
0,1.2930024933129454,1.324082984625515,0.0,0.16010443864229765
1,1.0720098829117064,1.0899674039596676,0.0,0.5258637373447435
2,1.0205829900674546,1.1113609931487638,0.0,0.4921537980671115
3,0.9943978734671498,1.0880082381923266,0.0,0.4948313158499639
4,0.9587789411361987,1.0708263686058104,0.0,0.5368421132572978
5,0.9417703083909739,1.0402399466492178,0.0,0.5397083319766453
6,0.9279255328467859,1.0316067239945614,0.0,0.550787728987869
7,0.8960167827697607,1.0309550780851597,0.0,0.5654728587605583
8,0.886821986387332,0.992643953925947,0.0,0.5410802784206925
9,0.864645096821526,0.9727567717549696,0.0,0.5467270557732853
10,0.8464487153501176,1.0250762162569609,0.0,0.5130294856560831
11,0.8378357637804538,0.9739799250510591,0.0,0.5367008047783525
12,0.8075904453905246,0.9868723991334283,0.0,0.6014579342129246
13,0.8217410551473355,0.9988867508213451,0.0,0.5826869691196398
14,0.8049656793332328,1.018445639946442,0.0,0.5473133562681847
15,0.7797793753992636,0.9538289261860262,0.0,0.5791644731459383
16,0.7667039095022427,1.0052346585624834,0.0,0.5854990342480839
17,0.7518808314594598,1.0054285930902467,0.0,0.5775242850108306
18,0.7481180026508368,1.022365308617176,0.0,0.5504436661937261
19,0.74631465612509,1.0217573873056756,0.0,0.6010557172471417
20,0.7501575624600005,1.057834978825741,0.0,0.5624508088031356
21,0.7406846364847006,0.9907302383343172,0.0,0.5705233996384655
22,0.6937897841389568,1.0371350295861148,0.0,0.5578769064274521
23,0.6909149488321128,1.074845849378302,0.0,0.5691810062973505
24,0.6829205700764641,1.0480318940961952,0.0,0.5508962464735511
25,0.6785240019472263,0.9868384627698296,0.0,0.5780144133989156
26,0.6596166851040655,1.1039894691646566,0.0,0.6055010026139495
27,0.6630772400207032,1.1750267093548887,0.0,0.5564225270347759
28,0.6782005347382908,1.0832533699414126,0.0,0.5491218528801994
29,0.6511488394615368,1.0414256775659307,0.0,0.5742330523754227
30,0.6303373202729149,1.112444511592855,0.0,0.6056568597693791
31,0.6432891884931741,1.0240293731888654,0.0,0.6008382556772833
32,0.6206580932147967,1.0789917604730273,0.0,0.6059391206331847
33,0.6220090255188866,1.0883465385935014,0.0,0.5325959774903298
