epoch,train_loss,val_loss,val_acc,val_f1
0,1.3547035080452459,1.152745358487393,0.0,0.33343505228838893
1,1.1963911463264134,1.0986579101418208,0.0,0.3672084484198949
2,1.1456143602753972,1.0701842950590958,0.0,0.39264779225787366
3,1.119756009017168,1.0422134816505666,0.0,0.41126673067888303
4,1.0876420251166572,1.0252813695452174,0.0,0.434026673123368
5,1.0724330345789592,1.0131836997138128,0.0,0.4493414116836507
6,1.0586699904049963,1.006061974428506,0.0,0.43870471686332163
7,1.0358329801964183,0.9941434161319237,0.0,0.46497930640895974
8,1.0293247668913337,0.9953828049607875,0.0,0.46400048263894333
9,1.0033951114241229,0.9972758112787918,0.0,0.47916115375228924
10,0.9976170795093835,0.9916493796851337,0.0,0.4738853546687346
11,0.9797524776332763,0.9902573691474067,0.0,0.47906245552874605
12,0.9820606151345475,0.9796131846470754,0.0,0.4914116730051051
13,0.9722049922136325,0.9744175489349004,0.0,0.478419190240304
14,0.9669839110248474,0.9670462675973879,0.0,0.4843441888834611
15,0.9553870718555547,0.9769694348599048,0.0,0.48644249708873893
16,0.9482062761873392,0.9700491512920839,0.0,0.48293847695828684
17,0.9448759286104795,0.9607909283739455,0.0,0.4862146889618455
18,0.9430617274294548,0.9630962410153509,0.0,0.4791898859925452
19,0.9477962568745713,0.9485885065498082,0.0,0.5079267624275939
20,0.9340768545916269,0.9538486764786092,0.0,0.4949531365365999
21,0.9365675036594934,0.9439231182666535,0.0,0.4900619739714577
22,0.9406958801683379,0.9393296365760461,0.0,0.49778218855684775
23,0.9319855311467716,0.9416053458590316,0.0,0.5224285852806417
24,0.9185124818631408,0.9487450985198326,0.0,0.49616632030203095
25,0.9105419302804206,0.9369687988966633,0.0,0.5229996181180835
26,0.9109770203990304,0.9370786044614535,0.0,0.5194762566281682
27,0.9166247510320353,0.9417428463063342,0.0,0.5031803247775571
28,0.9153893017380207,0.9348510591132703,0.0,0.5275038205930657
29,0.9081713807522547,0.9399956168857873,0.0,0.5174638136071263
30,0.9066459158620787,0.9373233121055802,0.0,0.5250502617402636
31,0.8932763650016613,0.9291155873742791,0.0,0.5199279319540132
32,0.8872208468628573,0.9309974438191587,0.0,0.519679214743071
33,0.8850711875581018,0.9361237882158717,0.0,0.5196697008794573
34,0.8875503165457878,0.9264101012660538,0.0,0.5322406612916026
35,0.8779117064639516,0.9353892560828099,0.0,0.528141437444388
36,0.8831489449005706,0.9235102741430837,0.0,0.540215687268551
37,0.8698584591826406,0.9251853546070432,0.0,0.5478367682969394
38,0.869281590051903,0.9350507637005889,0.0,0.5453352563300075
39,0.8812288904940566,0.9177180554004426,0.0,0.5442488082554697
40,0.8621471387204861,0.9272804654800019,0.0,0.5361997961349971
41,0.8600213309229593,0.9204625485918483,0.0,0.546570698447617
42,0.8705478106207094,0.92689516301978,0.0,0.5522035018878455
43,0.868168640833614,0.9239495245841096,0.0,0.5544569303535652
44,0.8440649018252814,0.9280225447165487,0.0,0.5331368582513095
45,0.8619514256799536,0.9166787814868539,0.0,0.546005170569796
46,0.8593456407756602,0.9184227790111064,0.0,0.5510975313193046
47,0.8482076745478205,0.9225461973366162,0.0,0.5472646943836981
48,0.8446437347598663,0.9160864336270813,0.0,0.5475950417412131
49,0.8450150405040546,0.9142530680266396,0.0,0.5375683610111766
50,0.8513333095198873,0.9579186044968048,0.0,0.5279720572252404
51,0.8403832463818766,0.9105797219783702,0.0,0.5518240634067728
52,0.8308574631014455,0.926265797716506,0.0,0.5540738183807999
53,0.8330172516443275,0.9199514141037672,0.0,0.5580065522616291
54,0.8410013914778368,0.9192127268365089,0.0,0.5568275778804086
55,0.8363397707089472,0.9111554493013567,0.0,0.5463515266235375
56,0.8319308714561077,0.9176641739288403,0.0,0.5530102529353894
57,0.8271205950614239,0.9135773367915593,0.0,0.5535865219868233
58,0.830903437849241,0.9149547254503759,0.0,0.5536459758779507
59,0.8297069499906762,0.9158695414838498,0.0,0.5497647167773168
60,0.8339628669369951,0.9131362071837658,0.0,0.5573865438821334
61,0.8227014190497997,0.914720681824019,0.0,0.5479462568588316
62,0.8281701686946511,0.9144224060906304,0.0,0.5626083680618372
63,0.8146282410675251,0.9032764524996422,0.0,0.555023855464619
64,0.8152819355261869,0.9051841708785253,0.0,0.5591261932950999
65,0.8273291616978573,0.9133295313968163,0.0,0.5605462825692191
66,0.8233443656082968,0.9119549767063583,0.0,0.5632107964677349
67,0.8156754462286084,0.9038448457740441,0.0,0.5564894917151615
68,0.8205814755251061,0.9136891669415413,0.0,0.550482442579997
69,0.8076389209147985,0.9069372936907107,0.0,0.56601945043235
70,0.8150390900541652,0.9041863062703017,0.0,0.5551523767290286
71,0.8104194545424206,0.920669843119087,0.0,0.5468057042091541
72,0.8144865077221374,0.9183680836472388,0.0,0.5600579630085273
73,0.8123809860756452,0.9217467928045466,0.0,0.5437950303783928
74,0.7957306692545303,0.917220381698428,0.0,0.5516235574623096
75,0.8039200170245179,0.9181218271278039,0.0,0.5537066832998784
76,0.8022048413720005,0.9078834569764194,0.0,0.5706540094154793
77,0.8018011388449001,0.9131028161826709,0.0,0.5577675211195359
78,0.8097860705591173,0.9162414654490514,0.0,0.5450190124843447
79,0.7973206327027186,0.9096400371398204,0.0,0.5668058366794315
80,0.7992951606618615,0.9102650398903704,0.0,0.5570827063816466
81,0.7855899798327313,0.9069730497139283,0.0,0.5559127369393552
