global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3603624143648712,1.35405439237049,0.0,0.22695235297526625
1,1.344232053150951,1.3420583440902385,0.0,0.22695235297526625
2,1.3303146313388003,1.3266534038751119,0.0,0.22695235297526625
3,1.310813118193242,1.3025901244323586,0.0,0.22695235297526625
4,1.2850931291167424,1.2720448333884526,0.0,0.2271443600420812
5,1.258357700234789,1.2465636679466734,0.0,0.2288871556434271
6,1.2360916772272026,1.2235704945052488,0.0,0.2676694383859512
7,1.2188559436208415,1.1999953734395634,0.0,0.30616749372531055
8,1.194415314670625,1.1737948861809768,0.0,0.33959189117645033
9,1.1780514836378349,1.1469637406351436,0.0,0.37234735498390104
10,1.1541629812568677,1.1203408759818292,0.0,0.39614131190176893
11,1.131647714407944,1.0899500001406839,0.0,0.4293852348789862
12,1.1060038166075628,1.0632943768873282,0.0,0.4437560083445753
13,1.0836880404403735,1.0407798938435584,0.0,0.42863290046140323
14,1.0617124403776113,1.020483993187582,0.0,0.4393576942027978
15,1.0391072801420567,1.0073765017462115,0.0,0.4473620608346484
16,1.0242205580812682,0.9886738121086824,0.0,0.46202566572227755
17,1.0127476620298883,0.9724410825869152,0.0,0.4600766709104009
18,0.9973293039623172,0.9695141208369118,0.0,0.4685633838398442
19,0.9834029748910194,0.957403124365119,0.0,0.47232355262987774
20,0.9761456580494414,0.9569949010303398,0.0,0.4759316470950111
21,0.9694614785316622,0.954466930236095,0.0,0.47745344952322544
22,0.959884835937976,0.952758543316636,0.0,0.4754724415890959
23,0.9590273532323317,0.9465913772583008,0.0,0.4763822701366658
24,0.9477552708579691,0.9427191912423353,0.0,0.47549970717447126
25,0.945392421553013,0.9282136775077657,0.0,0.48948344432244967
26,0.9409564950949962,0.9337132411082022,0.0,0.49006787660014023
27,0.9372769118092448,0.9418791890426167,0.0,0.47479587907285464
28,0.9298825760849947,0.928868768344816,0.0,0.49402125342193026
29,0.9246624567121384,0.9327658366931527,0.0,0.47720147017326436
30,0.9252006412557566,0.9291197165811598,0.0,0.48690972510933284
31,0.9233294044940106,0.9299104433533147,0.0,0.49627688510115076
32,0.9198738552332595,0.9240650082310886,0.0,0.4898225034495533
33,0.9178089669341783,0.9206363765905935,0.0,0.49341457586017273
34,0.9171392683101008,0.9200874953123412,0.0,0.5036085002781467
35,0.9067607820871642,0.9125735438461845,0.0,0.5153662761431653
36,0.9128143655375994,0.9188333763862051,0.0,0.5000243318918007
37,0.8984668361396854,0.9104339912991716,0.0,0.50242253414911
38,0.899992624181519,0.9083371872597552,0.0,0.5173743236319858
39,0.8964784943099233,0.9037793781740445,0.0,0.5124552662140858
40,0.8904280428339619,0.9111992495561604,0.0,0.5024755591643606
41,0.8901673820730406,0.921856168877712,0.0,0.49643212070353837
42,0.8840193761875953,0.8880435907530728,0.0,0.5242445395908193
43,0.8808806613297058,0.9057098731363356,0.0,0.5079095687406154
44,0.8762152912309827,0.9177450231908343,0.0,0.5084846560203689
45,0.885271785465635,0.9000397585244325,0.0,0.5116108983562269
46,0.8831244619325549,0.8969132556419283,0.0,0.521274037231484
47,0.8668904706559334,0.9093704730906385,0.0,0.5115494190188498
48,0.8727209638718342,0.8987462526235738,0.0,0.506462796689844
49,0.8822285400943316,0.9210106069596383,0.0,0.5025188380512972
50,0.87239088273035,0.9163226202024636,0.0,0.5137699167998345
51,0.8697392541481713,0.8951147938451023,0.0,0.5153267976831841
52,0.8575247601554125,0.9046181324807746,0.0,0.5114259395723999
53,0.8654926322764932,0.9087743668973305,0.0,0.5153758511521397
54,0.8651329232374559,0.8964520639279774,0.0,0.5111279203013162
55,0.8617443923135364,0.8819146359220464,0.0,0.510399649679299
56,0.85854831339604,0.8988619808891423,0.0,0.5116866892091978
57,0.8485316052203636,0.8956425601427155,0.0,0.516335140587367
58,0.8601280057142128,0.9058137199275601,0.0,0.5151324074927507
59,0.8628342687380053,0.915289666917589,0.0,0.5128946728254722
60,0.8581690184181496,0.8960783802871163,0.0,0.5196557289482305
61,0.854023499894906,0.889056027640124,0.0,0.5152824655960223
62,0.8475924793959602,0.8960233816863797,0.0,0.5183899232264885
63,0.8527466137801883,0.8962375582250861,0.0,0.5128813169727746
64,0.8578934478518533,0.9049829016340539,0.0,0.5178918604075932
65,0.8447949260121453,0.9023578522053171,0.0,0.517363418932553
66,0.84468571693459,0.8947587362699757,0.0,0.5237277653212393
67,0.8476597108554144,0.920857711323046,0.0,0.515455933988267
68,0.8509857703823264,0.9141659702815063,0.0,0.5129781369404627
69,0.8411845043846031,0.903790023028146,0.0,0.5117233991583348
70,0.8435308080901585,0.9030385062486004,0.0,0.5193274474561792
71,0.8417432325284356,0.909893752835321,0.0,0.5172207388368543
72,0.8413719808606367,0.9081701296722917,0.0,0.5180313528876093
73,0.8424477709217512,0.891089990629372,0.0,0.5154026779631604
74,0.8447342677488965,0.9089089499579536,0.0,0.5246283579551569
75,0.8436944821431706,0.8984490827465734,0.0,0.5205617483921006
76,0.8387250289815138,0.9334787319174331,0.0,0.5165547518241875
77,0.842410266131347,0.896257306948903,0.0,0.5229593328713106
78,0.8376023386421332,0.9186572340926944,0.0,0.523932336448723
79,0.8373986771429704,0.8959090422231255,0.0,0.5245063253056426
80,0.8332322128975639,0.9062741969494109,0.0,0.5181322546449577
81,0.847526854481035,0.9203845817710209,0.0,0.5219092394062004
82,0.8277601902574686,0.9117981153177032,0.0,0.5261977072551995
83,0.8322992435059164,0.9284486590265946,0.0,0.5158008397203362
84,0.8366288981992519,0.9170157565574556,0.0,0.5255807858858699
85,0.8341088840437445,0.9005416572516691,0.0,0.5271362527333401
86,0.8318958630918317,0.9156632919401705,0.0,0.5235555006070122
87,0.8313616642528467,0.8964723424708589,0.0,0.5188922985581406
88,0.8255669536585215,0.9150983684170049,0.0,0.524686326282071
89,0.8270481899590088,0.900142436331891,0.0,0.5214008916873331
90,0.8274501922962838,0.9141219276626623,0.0,0.5270802173220821
91,0.82847223850098,0.9196839400217043,0.0,0.5352151720157673
92,0.8334470584594915,0.9213243252278501,0.0,0.5259955904037926
93,0.8264810773279642,0.907731542068734,0.0,0.5237368081712986
94,0.8293094154889159,0.9226646986977146,0.0,0.525773733132303
95,0.8252760431885786,0.9075759477367356,0.0,0.5266299640442307
96,0.8193953475166801,0.9120098276341215,0.0,0.5272110054190773
97,0.8123467453012579,0.9286656560063644,0.0,0.5296905502840393
98,0.817923239907098,0.911358211057406,0.0,0.5288771742716801
99,0.8143485498401541,0.8956915999698865,0.0,0.532881973131827
100,1.308494059941687,1.2882318135976227,0.0,0.22695235297526625
101,1.2599208707418115,1.236517471060967,0.0,0.27830287651850627
102,1.2364487692236297,1.2078008753188112,0.0,0.2908691976949068
103,1.211731303669617,1.1759273955162535,0.0,0.31490957415640114
104,1.1843546143805732,1.1459744455684724,0.0,0.3563521061984956
105,1.1531279996380905,1.1156936244198052,0.0,0.38183268099146744
106,1.1263524683892827,1.0833131934452283,0.0,0.38102736850503044
107,1.0979121933498028,1.052347806610396,0.0,0.38763720383297673
108,1.0684414274776968,1.0384821621238762,0.0,0.40123190021360855
109,1.051669825925929,1.0173941909844149,0.0,0.40716473442615236
110,1.0351883049692043,1.004168261309324,0.0,0.43363810513823636
111,1.0188129921184623,0.9948351197208919,0.0,0.440872901310251
112,1.0080435069978337,0.9835451241080643,0.0,0.4528590084529128
113,0.9906467483444386,0.9755370273094087,0.0,0.4628784833226178
114,0.9866196028364717,0.9635486681692426,0.0,0.46342231655424915
115,0.9758257529519796,0.9575433144896307,0.0,0.462943803112917
116,0.9753765146540684,0.9535511966010921,0.0,0.4684430704276237
117,0.9649217304317652,0.9519871910131288,0.0,0.4749879607614674
118,0.9590032061812179,0.9378313961885781,0.0,0.4928862436898155
119,0.9449086366509238,0.9374832464448104,0.0,0.4918833706475257
120,0.9410527321044617,0.9195016405542973,0.0,0.4866252583699369
121,0.9456087094870359,0.9213631778744096,0.0,0.4909971794707237
122,0.9278902081105734,0.9197699781287083,0.0,0.49737955774497067
123,0.9268890002123622,0.9165010858089366,0.0,0.4989219639984945
124,0.9205055779255529,0.9264000651402394,0.0,0.49786988029125634
125,0.9223022192900874,0.9107626121376705,0.0,0.5038208071398472
126,0.9135839922700189,0.9121443306582475,0.0,0.5101830897883433
127,0.9098425014693124,0.9150833294464905,0.0,0.505328255827805
128,0.9069068269021997,0.9140797112286796,0.0,0.5178557564189536
129,0.903076116022868,0.8998983306524038,0.0,0.5147648177462215
130,0.9019113082172765,0.8917259640163846,0.0,0.5135252298346683
131,0.8942196347393166,0.9017953320316108,0.0,0.5140417304988344
132,0.8983785206846738,0.8989687924125798,0.0,0.5158504773245834
133,0.8898740470107852,0.9098752497499435,0.0,0.5236171625717381
134,0.8929848888739231,0.9127801191722248,0.0,0.5326374663049174
135,0.8888775072049532,0.9020213021172417,0.0,0.5350496014705308
136,0.8790660768563054,0.8990076439318646,0.0,0.5350060919775551
137,0.8762133375455182,0.8930869902842997,0.0,0.5375456061503935
138,0.8751264500309739,0.9005035598790956,0.0,0.5287274286529099
139,0.8720624961834265,0.9175666274753869,0.0,0.5252253947397819
140,0.864703980103311,0.9179683441811419,0.0,0.522245008575743
141,0.8633247618597502,0.9068242584841752,0.0,0.5407491130132343
142,0.8702748993127918,0.9254863549631538,0.0,0.5235758465355957
143,0.8566655032483295,0.919171245385569,0.0,0.5262805118887823
144,0.8597225312304805,0.8914386431376139,0.0,0.5480654463252196
145,0.8563654566829696,0.9024178435052822,0.0,0.5468437715078253
146,0.8584033394543357,0.9079597080852968,0.0,0.5293233856162515
147,0.8548075765488589,0.9132991085097582,0.0,0.5416548673536247
148,0.8562798394856659,0.9014624151495895,0.0,0.539306635339391
149,0.8411923762517675,0.9178134645412436,0.0,0.5302232648328339
150,0.8364389120292771,0.9201585124852246,0.0,0.5286818381935486
151,0.8344151718419479,0.9156525478859038,0.0,0.5363647068157481
152,0.841276961340537,0.9104703932507382,0.0,0.5504273426530643
153,0.8339618903455471,0.9118818504026878,0.0,0.5369726487999329
154,0.834010773458261,0.9187295589041202,0.0,0.5317714263673768
155,0.833756835491487,0.923974429461973,0.0,0.5288802975386196
156,0.8274005248078876,0.9129374235797999,0.0,0.5600994550275229
157,0.8268320042809588,0.9127768072394332,0.0,0.5514773492823095
