epoch,train_loss,val_loss,val_acc,val_f1
0,1.2624904504982926,1.2214843871745658,0.0,0.24869177814582155
1,1.1999507141354515,1.1621624121429226,0.0,0.3594656850003199
2,1.1744666789072562,1.1319008414626968,0.0,0.372431428980345
3,1.1479171468944882,1.1018342836528805,0.0,0.43206595721877844
4,1.1270819966748835,1.078875890014865,0.0,0.44581141857945117
5,1.1005587625396325,1.0592607054022751,0.0,0.4415538766407393
6,1.0774456949432356,1.0342683848477987,0.0,0.45305416574768465
7,1.0546231655139076,1.0190727558541806,0.0,0.4624388516809845
8,1.0417558783691474,1.0049265383546797,0.0,0.4543727883725028
9,1.0227496844453046,0.99486419889662,0.0,0.45970319482593686
10,1.013736683910921,0.9859187191541595,0.0,0.46253511267301756
11,0.9994830154447893,0.9869970553873842,0.0,0.46172774005631817
12,0.9897587735576533,0.9771168925237994,0.0,0.4629893815683848
13,0.9829287904578022,0.9665758198316498,0.0,0.4803606240751089
14,0.9762156940431257,0.9694448779942578,0.0,0.466593687338659
15,0.959677978772136,0.9675160480165594,0.0,0.4803658183953909
16,0.9570780292262249,0.969169001207284,0.0,0.4780874032397546
17,0.954278583838874,0.9618192124874034,0.0,0.49718746571778727
18,0.9538662638002195,0.9577211691132674,0.0,0.49778147674429724
19,0.9389965653821549,0.9535191391658557,0.0,0.49719750243952404
20,0.9363665954660605,0.9648707865541427,0.0,0.5091809947621414
21,0.9319156720907652,0.9617128056555493,0.0,0.5076019540615272
22,0.925430191105976,0.9654551240005673,0.0,0.5132515851825664
23,0.9186201181352776,0.9420590941787611,0.0,0.5079695277121261
24,0.9139885793849951,0.9497119247490633,0.0,0.5080543148519399
25,0.9169005447053186,0.9532884288905078,0.0,0.5169503151854263
26,0.9060951570837333,0.9578258996877828,0.0,0.5084070972808893
27,0.909753542391352,0.9960918573059371,0.0,0.4961325460321335
28,0.8995180866435514,0.954764175640494,0.0,0.5186343488646473
29,0.8972050155261181,0.9408525484955339,0.0,0.520384070252747
30,0.9064574314008073,0.9499079803484833,0.0,0.5167072582991872
31,0.899257460291832,0.9508685851491653,0.0,0.511718670410183
32,0.8787740104784116,0.9475138632681916,0.0,0.5029677875699503
33,0.8846421652526384,0.951146654485247,0.0,0.5091967759362009
34,0.8795026486478809,0.9629703898238234,0.0,0.5038249691908427
35,0.8752440434282184,0.9551067713022796,0.0,0.49863961513765176
36,0.8612086066307145,0.9523747243497952,0.0,0.5049172950976515
37,0.8795489154550854,0.9667245907704599,0.0,0.5035746787220323
38,0.8568940563038402,0.9496170724819174,0.0,0.5091561249424493
39,0.8644636348769396,0.9613341789155424,0.0,0.5009074334411521
40,0.8631906415586594,0.9492261832487499,0.0,0.4997467101756536
41,0.8707526362364449,0.9592245431092896,0.0,0.504486976864888
42,0.8529891421313766,0.9588986243480204,0.0,0.49092313532131554
43,0.8568587464318642,0.9571328242056195,0.0,0.5033108803999573
