global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3722130505802532,1.3806970262651967,0.0,0.13654774600606248
1,1.3582971187445303,1.3764228123597626,0.0,0.13654774600606248
2,1.348294120093885,1.370999567813724,0.0,0.13654774600606248
3,1.3382811236305359,1.3650380425913837,0.0,0.13654774600606248
4,1.3288534241362502,1.3592748816268563,0.0,0.13654774600606248
5,1.3186880967868402,1.353040052767522,0.0,0.13654774600606248
6,1.30542267290548,1.346853071964752,0.0,0.13654774600606248
7,1.292675280723328,1.3364348648111128,0.0,0.13654774600606248
8,1.2775960498724501,1.3186639531785451,0.0,0.13654774600606248
9,1.2604718672962616,1.298761990300669,0.0,0.13654774600606248
10,1.24469020488544,1.2812434263702472,0.0,0.13654774600606248
11,1.2257223721129444,1.2636390466914165,0.0,0.13654774600606248
12,1.2119841559626423,1.2521828833199045,0.0,0.13654774600606248
13,1.1984433436926942,1.2471033798496656,0.0,0.22650992692489025
14,1.1844416584069737,1.2387420415255792,0.0,0.24410969904168411
15,1.1799315636150371,1.237515800615515,0.0,0.26665500036106615
16,1.1665231224827872,1.2387803279388667,0.0,0.2683614743290027
17,1.1672276051280597,1.2342040856264278,0.0,0.26568536629587625
18,1.166680590337077,1.2346666301199412,0.0,0.2801296798897405
19,1.1657049951461937,1.231459654964915,0.0,0.26926621656202915
20,1.1478182409518063,1.2301072003635973,0.0,0.2653615272799561
21,1.154570165305092,1.22387571807941,0.0,0.26347668313031164
22,1.1522338678280766,1.2149734696271215,0.0,0.2693472486966583
23,1.1428691467918908,1.2101667518715322,0.0,0.26911406837736257
24,1.1405544592549626,1.2118352984635077,0.0,0.2748617485363994
25,1.1372544473733384,1.2112357037496941,0.0,0.2562257293135225
26,1.1403806837222066,1.2144339140650497,0.0,0.26941403410670783
27,1.1353249941390162,1.21840247410707,0.0,0.2896250197709166
28,1.1289764571113707,1.218747768949902,0.0,0.3103918014882897
29,1.1209710742718877,1.2222409958005263,0.0,0.2992355433207187
30,1.1228980633397452,1.2141960681885402,0.0,0.32872275751206204
31,1.1192593684973426,1.2178939142052871,0.0,0.3312004596181763
32,1.1249377851669018,1.2177893337319476,0.0,0.29723398486946917
33,1.1195858374190406,1.2341054014997757,0.0,0.29050419404812317
34,1.1092072433556992,1.2470933799644053,0.0,0.278199454737047
35,1.1129876410237516,1.2202212978592117,0.0,0.28932508873420587
36,1.097990431039097,1.1977594838752448,0.0,0.303437659266163
37,1.1010262938734061,1.1944138250525254,0.0,0.3061849661039559
38,1.0939527513881842,1.2123078428422813,0.0,0.305345811241888
39,1.0875452483423982,1.2044475744660779,0.0,0.294241493368968
40,1.0784074493109608,1.1906339481044999,0.0,0.2916512078147789
41,1.0856357492197055,1.1702651379936357,0.0,0.3923657232124222
42,1.0756424446075488,1.190683668649539,0.0,0.4186285518607743
43,1.0698741031530947,1.210742561997695,0.0,0.4139333612890907
44,1.069044679346176,1.2051489210004283,0.0,0.40432878445528536
45,1.0786688883845417,1.1786346037145072,0.0,0.38952485536961823
46,1.0607679425717924,1.1836253432629937,0.0,0.4062795179281272
47,1.0577573032805714,1.1915637382328044,0.0,0.38870348707574126
48,1.0592945725392229,1.1917740545447129,0.0,0.382527572461548
49,1.054126360850593,1.1905458216256324,0.0,0.3864087911260852
50,1.0540761472318119,1.1615906558522355,0.0,0.39720595547026494
51,1.0513489767385367,1.1818333717923875,0.0,0.41015416415716166
52,1.0567151623412063,1.2059679554274436,0.0,0.41973717113213116
53,1.0509309528734738,1.209363932397907,0.0,0.4368660779132774
54,1.0407004731912581,1.1868652662471442,0.0,0.42916157745727973
55,1.0499135453860982,1.1711760040362884,0.0,0.4302003154400254
56,1.0300974110825756,1.1652687809797242,0.0,0.4316149515519137
57,1.047184278256596,1.1704275265686195,0.0,0.4283544682636632
58,1.041159102863397,1.1882210275834286,0.0,0.43647562333054135
59,1.0354538775099733,1.1707725026900089,0.0,0.4535328022626064
60,1.0439160501233304,1.170852740813173,0.0,0.44159692566616626
61,1.0384787987596311,1.1953312248847503,0.0,0.440100044116915
62,1.0376766934943276,1.2032839623194762,0.0,0.4429379738738239
63,1.033689392108125,1.1995473119670979,0.0,0.4551736626632446
64,1.032024986561114,1.1842635829517176,0.0,0.4500357118276194
65,1.0301090334931882,1.183617932989454,0.0,0.44814597466239253
66,1.0355687428206302,1.1858810145923426,0.0,0.44922984520620823
67,1.02276515358934,1.195730782053178,0.0,0.4633507729811321
68,1.0268066963067832,1.1867017621471116,0.0,0.4530209354731576
69,1.0164212226867675,1.191706087197087,0.0,0.4598714310643123
70,1.0118251330555437,1.2030229294580206,0.0,0.4521000265084037
71,1.010752078976494,1.1899335975746572,0.0,0.4564933724459007
72,1.0197002668350268,1.1855406997720503,0.0,0.46453267218537536
73,1.0151397770586106,1.1844040195873449,0.0,0.45540836426658077
74,1.0234275110232562,1.2021718635260281,0.0,0.4512760734849395
75,1.019366134089022,1.189819734339303,0.0,0.46146727992056275
76,1.019439122547357,1.1780770403909309,0.0,0.4718011650195891
77,1.0186823953074007,1.1710004283616189,0.0,0.4468842957642197
78,1.0125200216000834,1.1790284238969688,0.0,0.41967346986591625
79,1.0187822978717451,1.221154275201942,0.0,0.4361380578699596
80,1.004093132575099,1.1957682318226788,0.0,0.43632323295289027
81,1.0151543682756516,1.168041139607641,0.0,0.43815600562958795
82,1.0012553445828227,1.1593232316696924,0.0,0.4250830027703591
83,1.0082626046464085,1.1413458283825269,0.0,0.4360511845775453
84,1.0077946323937121,1.1639372823132548,0.0,0.45348974396885977
85,1.0090213123601846,1.169420008248511,0.0,0.44367026539507853
86,1.001311867153302,1.1701865333178647,0.0,0.44214550498239585
87,1.0074706793593142,1.161314921964242,0.0,0.42876188477844007
88,1.0087908818698919,1.1593756613469932,0.0,0.4322618306167453
89,1.012583734471196,1.170486649396214,0.0,0.44984788732046377
90,1.0069605710788276,1.1504827753370799,0.0,0.46635903135842355
91,0.999066754156789,1.1341842372485926,0.0,0.444174452230689
92,1.0015901386547392,1.1478992990040593,0.0,0.43455088584867735
93,0.9969277304582321,1.1602048948601704,0.0,0.4362743631694073
94,0.9972509598960511,1.1691633976470708,0.0,0.43741520843833703
95,0.9923093084329233,1.1851736123505834,0.0,0.461669174394013
96,0.9948537486048933,1.1814394320893848,0.0,0.46457703975637926
97,1.0001845195270576,1.143382299039756,0.0,0.44437312791746625
98,1.0006567047807735,1.1495736224221809,0.0,0.45430618509115744
99,0.9851325469276014,1.1690918446832164,0.0,0.45899709381048515
100,1.3035308608612695,1.316815807053688,0.0,0.22806009118896384
101,1.264207244376405,1.3115644728857294,0.0,0.22806009118896384
102,1.2453610598469695,1.3034795855728827,0.0,0.22806009118896384
103,1.2274823584876502,1.2981590888518888,0.0,0.22806009118896384
104,1.206878768750273,1.2938423256338731,0.0,0.22806009118896384
105,1.1957083507848625,1.2866793002534473,0.0,0.22806009118896384
106,1.1799346539920892,1.2737971373077472,0.0,0.22806009118896384
107,1.1672163622828717,1.252999686696822,0.0,0.26313166728832527
108,1.1634644975296606,1.2366164483849746,0.0,0.2615424761598999
109,1.1539250281672127,1.2263234987582612,0.0,0.313598224891597
110,1.1485225037644846,1.230259230491698,0.0,0.34339088313455496
111,1.140014945356229,1.2243067489902906,0.0,0.3777656682065765
112,1.1342825720485408,1.211943185671814,0.0,0.39272903999104847
113,1.1256570786332931,1.200912913827921,0.0,0.3901147270734998
114,1.1224046004846835,1.192562810434685,0.0,0.3917053758882
115,1.1151744437293885,1.1892330876840935,0.0,0.3793839332589339
116,1.1119950316584528,1.176906774934216,0.0,0.3846535155961952
117,1.1036982304752825,1.1776425035441824,0.0,0.3914798234993776
118,1.0984045215308096,1.2001602531413185,0.0,0.3801747999897375
119,1.0944960345856298,1.2136816916204307,0.0,0.3966082431800714
