epoch,train_loss,val_loss,val_acc,val_f1
0,1.5544489494727085,1.2703278671354936,0.0,0.27922369331621094
1,1.206732685171713,1.2247575929178993,0.0,0.38997950845434626
2,1.1369500708660474,1.1435125587959967,0.0,0.4555814371727099
3,1.0776546689334952,1.0717367950981185,0.0,0.4183664219125316
4,1.0129838708549301,0.98283654387886,0.0,0.50347672198516
5,0.9860909886917998,0.9887415688418778,0.0,0.5063285754880177
6,0.9603582186157175,0.9813349797175481,0.0,0.5064172977826678
7,0.9183128167727399,0.9621838541425897,0.0,0.516156904901018
8,0.8963337531910436,1.016658209625786,0.0,0.5065191350505128
9,0.8824139100628307,1.0498330110628928,0.0,0.5249465035844937
10,0.8737189585366051,0.9992259911531527,0.0,0.5019848947328764
11,0.845374488924432,1.0716971673909024,0.0,0.5078931393305408
12,0.8140833811631218,1.070834467961238,0.0,0.5146483038890439
13,0.8038198744084086,1.161764544424926,0.0,0.4793915513619797
14,0.7838143450873238,1.0270513681265023,0.0,0.539583306466091
15,0.7755062677997036,1.079606538129276,0.0,0.5258260604317934
16,0.7689628267180934,1.1385176528840375,0.0,0.526926235345699
17,0.7550872687011522,1.2011660152638453,0.0,0.5051079382418255
18,0.7458956379724165,1.1390822009927422,0.0,0.5204201692302005
19,0.7382047532379828,1.1636151646721293,0.0,0.4875126890972724
20,0.726854057561426,1.225957412268283,0.0,0.4896886060780706
21,0.7025615930289063,1.1711048735669378,0.0,0.5527912105980848
22,0.689697674409611,1.286373955540403,0.0,0.5009907935430478
23,0.6630453246784961,1.3179698154065735,0.0,0.4945062276193032
24,0.6625348979898459,1.3422363461827385,0.0,0.4956440337398361
25,0.6453719236317046,1.3062437520224668,0.0,0.5079969057553873
26,0.6186574883884735,1.3511553250826323,0.0,0.5258845910154666
27,0.6287956711143691,1.2826540162577431,0.0,0.5337193607654648
28,0.5969709339640674,1.347193258612819,0.0,0.5152762884589974
29,0.5842995065001454,1.45623421753652,0.0,0.5175428836851407
30,0.576003290268648,1.4450812345425759,0.0,0.5276922906406154
31,0.5689746406268752,1.4870538474540034,0.0,0.5204139233403706
32,0.5444854084900984,1.364057272284694,0.0,0.5662252556826256
33,0.5874413721204743,1.5930641941770294,0.0,0.48426955750216677
34,0.5710478128008418,1.4575863268248428,0.0,0.5132288076814704
35,0.5475153621994336,1.5634197347968288,0.0,0.5238175542028122
