epoch,train_loss,val_loss,val_acc,val_f1
0,1.240772750165787,1.256050877317169,0.0,0.2274131699356221
1,1.1227502230181872,1.1630998600164109,0.0,0.4001432067413948
2,1.0588928485211693,1.0922864925226516,0.0,0.45804384735934195
3,1.0155401687788346,1.0472203000762759,0.0,0.450649337605205
4,0.9798709595967734,1.0188614072178948,0.0,0.490876333464087
5,0.9483969851205266,0.9817677785658977,0.0,0.5227983847045505
6,0.8961597010577087,0.9945433306270802,0.0,0.5042653466905448
7,0.8612698532464936,1.1013145672499076,0.0,0.5120688999245918
8,0.8517126953910252,1.0350112373306906,0.0,0.5317136114553881
9,0.8253126488359492,1.0699329534225914,0.0,0.49131846295076
10,0.810309611369842,1.3785499617898254,0.0,0.47534183995219936
11,0.7918370748933978,1.119494159405048,0.0,0.5235947135974044
12,0.7655289903936826,1.2760517458943925,0.0,0.5161895357666599
13,0.7638849483297968,1.3164296167136649,0.0,0.48217475659954717
14,0.7610611581695094,1.1460266925879483,0.0,0.5086458114018042
15,0.7131109420708784,1.2681422216652414,0.0,0.5102821874003322
16,0.7139035968866337,1.2291174713676498,0.0,0.5226293746084635
17,0.695724092063539,1.3011291323328864,0.0,0.5182762501677819
18,0.6776386778990249,1.2816279574964173,0.0,0.5127122153131203
19,0.6616224127625722,1.4858887621636927,0.0,0.5245176721715846
20,0.681099693136891,1.1675483748757627,0.0,0.5289998293692953
21,0.6310377208803046,1.3261835673857016,0.0,0.5308866250787434
22,0.6062469739881758,1.3946862124832424,0.0,0.5324278049636996
23,0.6205387310584833,1.411155474961862,0.0,0.5178916054014476
24,0.6029334590593258,1.4108519514636881,0.0,0.5584982189351183
25,0.5734909459093692,1.3876181698409764,0.0,0.5401892599017798
26,0.5674487198163474,1.3927234897952108,0.0,0.5478220026104081
27,0.5482658290621668,1.3679756029117742,0.0,0.5502156082381575
28,0.5727301910435791,1.4626000669580945,0.0,0.5176294373159062
29,0.5319147808613471,1.4568965844148716,0.0,0.5448756703206381
30,0.5326289418577745,1.4448246701934633,0.0,0.5302331870432623
31,0.4960305649866806,1.7074717053294888,0.0,0.5419003523176659
32,0.5051351471210089,1.5877732858149962,0.0,0.521306446910399
33,0.5091334053045987,1.8896051169852532,0.0,0.5403216226055247
34,0.48855373615355,1.637119288698456,0.0,0.5330124112631898
35,0.4786957842627848,1.4591793714895755,0.0,0.5179106479442942
36,0.4850015429061229,1.8031217676648021,0.0,0.5219650750524916
37,0.4566229255314753,1.684378340681629,0.0,0.5211620172698787
38,0.47895319744760195,1.8707611625716531,0.0,0.5099422827753918
39,0.465983357821058,1.958484663201507,0.0,0.52446445161074
40,0.4845889260315654,1.7925176947779908,0.0,0.49173500972133827
41,0.4465211158863471,2.03962452002531,0.0,0.5319158384792498
42,0.45717356336398385,1.9085905718380178,0.0,0.5088375194208226
43,0.4318116004206869,1.6917348827836076,0.0,0.5460864702371653
44,0.4066065756354745,1.717310816296459,0.0,0.5444989188764663
45,0.3949855182181595,1.868263470350638,0.0,0.513215860064412
46,0.3858155373513229,2.1446725247174325,0.0,0.5193622365508919
47,0.3932820704039626,1.8372425327639608,0.0,0.5345493626173785
48,0.38830365121565735,2.1985434989252033,0.0,0.5345895448339748
49,0.3850184178861912,1.9495456672984468,0.0,0.5344237560025826
50,0.35460581889436804,2.085873828413924,0.0,0.5462667627523033
51,0.32304650474721053,2.120672011516503,0.0,0.5515550537801596
52,0.3004424222006438,2.206117781238443,0.0,0.5510776888381248
53,0.28505870096460906,2.1731828858866495,0.0,0.5279113589510873
54,0.26585004979030086,2.290748316296459,0.0,0.5642573097697807
55,0.26543809894233505,2.3971035748543823,0.0,0.549415762515969
56,0.25072579127731154,2.4613996336446005,0.0,0.5486329060168565
57,0.2583584223944103,2.490604937852487,0.0,0.5558671418394998
58,0.23105964305966722,2.5757766452766733,0.0,0.533307088722394
59,0.24330115009882855,2.5564779970067493,0.0,0.5454535927651352
60,0.25384645795929417,2.4704518876837556,0.0,0.5233793967024996
61,0.2188826902812458,2.6281529353215145,0.0,0.5408001728684261
62,0.23836076128871692,2.738351386256472,0.0,0.5560183007422426
63,0.23881103421893513,2.8116209312303533,0.0,0.5450975065051497
64,0.2342316738599063,2.7838364279481786,0.0,0.5546624112813143
65,0.22239696994608246,2.691284685304179,0.0,0.5268300309580969
66,0.21738616637759858,2.940330387995793,0.0,0.5202741673537377
67,0.21414447152574365,2.6756742398414386,0.0,0.5333392435621912
68,0.23157312597815446,2.9909812430658285,0.0,0.49761105290667884
69,0.2224684955030512,2.6057233279978735,0.0,0.5208072950266155
70,0.24038426033289279,2.6641371506911056,0.0,0.5474889250275575
71,0.2359829009987238,2.854758286335059,0.0,0.5226591001328147
72,0.22526657130439318,2.626650513417622,0.0,0.5360775957804941
73,0.2323511192916617,2.8031350220448874,0.0,0.5181304443263115
74,0.21574337403337115,2.8341719949033837,0.0,0.5396567300310554
75,0.2227932162775634,2.8472424027482433,0.0,0.5316401747990436
76,0.222342524187235,2.904708483092178,0.0,0.5320792104443725
77,0.21667130608258284,2.9861879969489644,0.0,0.5068592046543754
78,0.1792587205281542,2.967043399246487,0.0,0.5327976308902027
79,0.17475735073483836,3.1166691526153385,0.0,0.5454291968069551
80,0.1893658642358533,3.074723897177792,0.0,0.5311214165101064
81,0.20234400878741046,2.8624583949704143,0.0,0.555361259875405
82,0.19300980976582646,3.051412331846339,0.0,0.5183282800334567
83,0.19043325571630346,3.087545361039201,0.0,0.521114317701565
84,0.19043069957211797,3.092936751687315,0.0,0.5255970850730195
85,0.1795242208865952,3.026030482907267,0.0,0.5192632229449605
86,0.17210558817813046,3.5407875557622965,0.0,0.5236065295313915
87,0.17752642810545838,3.210376175197624,0.0,0.5221385166034905
88,0.17998781056050106,3.2869500335151627,0.0,0.510440350969059
89,0.17168250703436183,3.226542780949519,0.0,0.5490893065824786
90,0.17887878731412749,3.192999159231694,0.0,0.5592482710369031
91,0.17076823879682843,3.2078462318555845,0.0,0.5508729584795755
92,0.17183344411434284,3.134975672614645,0.0,0.5377718797022221
93,0.19397013489454482,3.5171424640000923,0.0,0.5049582238347254
94,0.17655911671230307,3.3853632097413553,0.0,0.5189564942681703
95,0.16981263344749153,3.2029766376201922,0.0,0.5250911213395136
96,0.1673249197019635,3.546835309090699,0.0,0.5317438217379582
97,0.16897587654158824,3.267954953887759,0.0,0.5451022850191091
98,0.16532993144004765,3.2923969517092733,0.0,0.5332759806226012
99,0.1603855248980635,3.6848935099043083,0.0,0.5056294562122993
