epoch,train_loss,val_loss,val_acc,val_f1
0,1.2587019049702362,1.3072824104647724,0.0,0.22806009118896384
1,1.2542884709355169,1.3066613817339467,0.0,0.22806009118896384
2,1.2539526410757924,1.305762348224849,0.0,0.22806009118896384
3,1.2529794005921093,1.3049931538634139,0.0,0.22806009118896384
4,1.2534867675159687,1.306927235257221,0.0,0.22806009118896384
5,1.2525582174142709,1.3025952929305034,0.0,0.22806009118896384
6,1.2529207162582836,1.3036707785982375,0.0,0.22806009118896384
7,1.2543085775436305,1.307864435659065,0.0,0.22806009118896384
8,1.253454711719062,1.3050890093372634,0.0,0.22806009118896384
9,1.253637853141029,1.303143573492065,0.0,0.22806009118896384
10,1.253043014249101,1.307216235925261,0.0,0.22806009118896384
11,1.2535123570658528,1.3041642390716792,0.0,0.22806009118896384
12,1.2532859662089484,1.3113736782621777,0.0,0.22806009118896384
13,1.2532495004300492,1.3039789423930115,0.0,0.22806009118896384
14,1.252456752713115,1.302628121239087,0.0,0.22806009118896384
15,1.2537355705572013,1.3071526111572902,0.0,0.22806009118896384
16,1.2529809161116139,1.3037049216327716,0.0,0.22806009118896384
17,1.252839167278034,1.305176777254508,0.0,0.22806009118896384
18,1.2526910538109728,1.3045440753508486,0.0,0.22806009118896384
19,1.25423805325176,1.3049273378855255,0.0,0.22806009118896384
20,1.252768766537261,1.3052727522488985,0.0,0.22806009118896384
21,1.2550405583823452,1.301789326082633,0.0,0.22806009118896384
22,1.253325950147245,1.3125701585575433,0.0,0.22806009118896384
23,1.2534469327225852,1.3038916127177504,0.0,0.22806009118896384
24,1.2538888527562444,1.3042054736583102,0.0,0.22806009118896384
25,1.2521405713626752,1.301753191039083,0.0,0.22806009118896384
26,1.2537712874884803,1.302641706740576,0.0,0.22806009118896384
27,1.2560414702747575,1.310368271471626,0.0,0.22806009118896384
28,1.2555887896412858,1.3018869743645969,0.0,0.22806009118896384
29,1.2539225902801123,1.3076438804208144,0.0,0.22806009118896384
30,1.2535569396643593,1.3047092527384547,0.0,0.22806009118896384
31,1.2535579689013692,1.3104494259189376,0.0,0.22806009118896384
32,1.2533155934117473,1.3020844621384424,0.0,0.22806009118896384
33,1.2540639835424698,1.3059628638523988,0.0,0.22806009118896384
34,1.2527775484152115,1.30025934363781,0.0,0.22806009118896384
35,1.253410309038985,1.3071758379824168,0.0,0.22806009118896384
36,1.2555541498592486,1.3041295382746205,0.0,0.22806009118896384
37,1.2550556894308462,1.3059087608875244,0.0,0.22806009118896384
38,1.2530456272557902,1.3073661146836244,0.0,0.22806009118896384
39,1.254768171097143,1.3029702687076739,0.0,0.22806009118896384
40,1.2527892802850888,1.3093112716475603,0.0,0.22806009118896384
41,1.2543054087093464,1.3083929156510077,0.0,0.22806009118896384
42,1.2526042759228058,1.3014667799827635,0.0,0.22806009118896384
43,1.2530208651631023,1.303840736807482,0.0,0.22806009118896384
44,1.252308899373673,1.3081847905490167,0.0,0.22806009118896384
45,1.2555267762833129,1.3036383486914573,0.0,0.22806009118896384
46,1.2531935483883745,1.3024929833474421,0.0,0.22806009118896384
47,1.2546681919036964,1.3054725109130223,0.0,0.22806009118896384
48,1.252581894664338,1.3046686555947087,0.0,0.22806009118896384
49,1.2527517852691796,1.3050926746338527,0.0,0.22806009118896384
50,1.2531411734632791,1.3024285617758649,0.0,0.22806009118896384
51,1.2525209762798712,1.3034961590878957,0.0,0.22806009118896384
52,1.25258053027022,1.305637289898825,0.0,0.22806009118896384
53,1.2530062533796025,1.3051769366152293,0.0,0.22806009118896384
54,1.252338531146796,1.3036661969775007,0.0,0.22806009118896384
55,1.252385103664459,1.3040862718387933,0.0,0.22806009118896384
56,1.2537946802358657,1.3025384011530068,0.0,0.22806009118896384
57,1.252109535738302,1.3046018436123124,0.0,0.22806009118896384
58,1.2522222573003068,1.3043939177112231,0.0,0.22806009118896384
59,1.2531461395775547,1.305349046194211,0.0,0.22806009118896384
60,1.252058020872049,1.3032647673205981,0.0,0.22806009118896384
61,1.2531593811778596,1.3035276726705287,0.0,0.22806009118896384
62,1.2527128951618085,1.3071080698356927,0.0,0.22806009118896384
63,1.2529043553355403,1.3058088417152822,0.0,0.22806009118896384
64,1.252706627952405,1.305869717510811,0.0,0.22806009118896384
65,1.25280952148925,1.3033380334122062,0.0,0.22806009118896384
66,1.252554846266969,1.304902358092465,0.0,0.22806009118896384
67,1.2522952703622203,1.3059846165908535,0.0,0.22806009118896384
68,1.2527270554734495,1.305311198022907,0.0,0.22806009118896384
69,1.2525508557645657,1.306423774898519,0.0,0.22806009118896384
70,1.253132569218596,1.3045113267226256,0.0,0.22806009118896384
71,1.2525339924870207,1.3049254653970503,0.0,0.22806009118896384
72,1.2526608243156165,1.3035938073698596,0.0,0.22806009118896384
73,1.2531754474670362,1.3041327653292265,0.0,0.22806009118896384
74,1.2527903532448668,1.3060580420431829,0.0,0.22806009118896384
75,1.2521769120670354,1.305657209988985,0.0,0.22806009118896384
76,1.2523012839948027,1.3043679020734742,0.0,0.22806009118896384
77,1.2526354415729024,1.3050459421023377,0.0,0.22806009118896384
78,1.2526356159307706,1.3033455632062867,0.0,0.22806009118896384
79,1.2525139714201419,1.3034756015548508,0.0,0.22806009118896384
80,1.2531231702707064,1.305914537713671,0.0,0.22806009118896384
81,1.2530401849899049,1.3041885814218546,0.0,0.22806009118896384
82,1.2527657409064685,1.304456187913063,0.0,0.22806009118896384
83,1.2524132970803843,1.3050145082000653,0.0,0.22806009118896384
84,1.252902806757357,1.3056199195802056,0.0,0.22806009118896384
85,1.2527011667958463,1.3062317053891972,0.0,0.22806009118896384
86,1.2524886084059939,1.3025296761535166,0.0,0.22806009118896384
87,1.252347278975831,1.3031200677856765,0.0,0.22806009118896384
88,1.2523175835990297,1.305167454652313,0.0,0.22806009118896384
89,1.2537530373460568,1.3079206103133159,0.0,0.22806009118896384
90,1.252502832168969,1.3034475939080858,0.0,0.22806009118896384
91,1.2530338861690924,1.302140596952513,0.0,0.22806009118896384
92,1.2530259163615802,1.3058962909110843,0.0,0.22806009118896384
93,1.2524909501639419,1.306719349196312,0.0,0.22806009118896384
94,1.2526956445492876,1.3060293571133526,0.0,0.22806009118896384
95,1.252285643126637,1.3044124832352522,0.0,0.22806009118896384
96,1.2523646491785019,1.302772860614189,0.0,0.22806009118896384
97,1.2523939400816115,1.3029218230484048,0.0,0.22806009118896384
98,1.2527252347324602,1.3065013038894215,0.0,0.22806009118896384
99,1.252426817241949,1.3074629263218016,0.0,0.22806009118896384
