epoch,train_loss,val_loss,val_acc,val_f1
0,1.2595104043856977,1.3044399331194925,0.0,0.22806009118896384
1,1.3455905170867237,1.2992825420967282,0.0,0.22806009118896384
2,1.25484141869286,1.3079061483278598,0.0,0.22806009118896384
3,1.2526867179444041,1.3063204294707693,0.0,0.22806009118896384
4,1.253044266670276,1.3038824096360966,0.0,0.22806009118896384
5,1.2531916854480585,1.3016036708423426,0.0,0.22806009118896384
6,1.253927512823964,1.308261682097034,0.0,0.22806009118896384
7,1.2536516657271706,1.3060317475241718,0.0,0.22806009118896384
8,1.2539135642706776,1.303377355670182,0.0,0.22806009118896384
9,1.2539860589054828,1.3072967927698678,0.0,0.22806009118896384
10,1.2529414938661618,1.3036748422966302,0.0,0.22806009118896384
11,1.253453572413411,1.3048639521586365,0.0,0.22806009118896384
12,1.253924253573433,1.3037680284783983,0.0,0.22806009118896384
13,1.2524605783029867,1.3045118446449697,0.0,0.22806009118896384
14,1.2530064337550642,1.3061458896407883,0.0,0.22806009118896384
15,1.25388241697805,1.3042544770801037,0.0,0.22806009118896384
16,1.252558282769907,1.3031889514574495,0.0,0.22806009118896384
17,1.2532896929274733,1.3054423917367004,0.0,0.22806009118896384
18,1.2532690615699695,1.3030378774936766,0.0,0.22806009118896384
19,1.2524904098754492,1.3063206685118514,0.0,0.22806009118896384
20,1.2540620568461311,1.3037006188932971,0.0,0.22806009118896384
21,1.2523913519831893,1.3059821464996737,0.0,0.22806009118896384
22,1.2536032420758623,1.305526534197536,0.0,0.22806009118896384
23,1.2535570933034246,1.3033608618355295,0.0,0.22806009118896384
24,1.252784606900078,1.3037566740270072,0.0,0.22806009118896384
25,1.252092204535731,1.3049099277267258,0.0,0.22806009118896384
26,1.2548009317142133,1.3037160768832612,0.0,0.22806009118896384
27,1.2530874827418463,1.3086783705429994,0.0,0.22806009118896384
28,1.2525446958816089,1.3029259265869777,0.0,0.22806009118896384
29,1.2541821757063698,1.304347822622593,0.0,0.22806009118896384
30,1.25437973657736,1.3047547900645602,0.0,0.22806009118896384
31,1.25251402839685,1.3069378725853664,0.0,0.22806009118896384
32,1.2527398430120449,1.3028588755634996,0.0,0.22806009118896384
33,1.2530339268449777,1.3056903171788308,0.0,0.22806009118896384
34,1.254093028028933,1.3035336486975766,0.0,0.22806009118896384
35,1.2522959061704886,1.3085951045661308,0.0,0.22806009118896384
36,1.2526914442690036,1.3039537633990494,0.0,0.22806009118896384
37,1.2541739773064757,1.3012501689223646,0.0,0.22806009118896384
38,1.25357674516428,1.3092395194828044,0.0,0.22806009118896384
39,1.2535570942936614,1.3005653162226665,0.0,0.22806009118896384
40,1.2535238978961787,1.3030600684741147,0.0,0.22806009118896384
41,1.2530738175486604,1.3010003709917592,0.0,0.22806009118896384
42,1.2534255727030599,1.3106959967949372,0.0,0.22806009118896384
43,1.254135121476536,1.3045710073127448,0.0,0.22806009118896384
44,1.2529152676701165,1.3046706874439051,0.0,0.22806009118896384
45,1.254994720391953,1.3042554730846116,0.0,0.22806009118896384
46,1.2563506146208547,1.3040734831409106,0.0,0.22806009118896384
47,1.2543752655053673,1.308980757511627,0.0,0.22806009118896384
48,1.253688538645784,1.3043382609793162,0.0,0.22806009118896384
49,1.2529714598823278,1.3063865641701005,0.0,0.22806009118896384
50,1.2540721978623266,1.301173755456511,0.0,0.22806009118896384
