epoch,train_loss,val_loss,val_acc,val_f1
0,1.2556064969053664,1.306419392478684,0.0,0.22806009118896384
1,1.2575047116690932,1.301003199644562,0.0,0.22806009118896384
2,1.2545573657313094,1.309960427545692,0.0,0.22806009118896384
3,1.2527370186278615,1.301234392210958,0.0,0.22806009118896384
4,1.2539032786037214,1.3053310782728869,0.0,0.22806009118896384
5,1.2534524212249172,1.3031535335371451,0.0,0.22806009118896384
6,1.2554195717881662,1.3001746832546304,0.0,0.22806009118896384
7,1.256073937172326,1.3103766777496737,0.0,0.22806009118896384
8,1.2543113284979384,1.304760367689805,0.0,0.22806009118896384
9,1.2530311688828393,1.3023256147499185,0.0,0.22806009118896384
10,1.2532953627193317,1.3050626351378916,0.0,0.22806009118896384
11,1.2538891599582027,1.302859074764401,0.0,0.22806009118896384
12,1.253657744715389,1.3070557596789327,0.0,0.22806009118896384
13,1.2520585554476362,1.3032789105846116,0.0,0.22806009118896384
14,1.267374214806115,1.305359763202717,0.0,0.22806009118896384
15,1.2597193217506044,1.3120703634954307,0.0,0.22806009118896384
16,1.2534191792003644,1.303014770189091,0.0,0.22806009118896384
17,1.2532612541613106,1.3037512159223033,0.0,0.22806009118896384
18,1.2528881498038198,1.3038030081567191,0.0,0.22806009118896384
19,1.2534316140622757,1.3065197498929095,0.0,0.22806009118896384
20,1.2535936868228852,1.3046282974920447,0.0,0.22806009118896384
21,1.2532487425179528,1.3018927910309237,0.0,0.22806009118896384
22,1.2528883582106032,1.3057071695751061,0.0,0.22806009118896384
23,1.2526297227262309,1.306368954810399,0.0,0.22806009118896384
24,1.25390663086035,1.3040555152195863,0.0,0.22806009118896384
25,1.2531990523536365,1.303385084665164,0.0,0.22806009118896384
26,1.2523630652564783,1.3062968042438396,0.0,0.22806009118896384
27,1.2537095734867425,1.3093783226710387,0.0,0.22806009118896384
28,1.2526786216150838,1.3042793373526231,0.0,0.22806009118896384
29,1.2541114488729654,1.3020237855438153,0.0,0.22806009118896384
30,1.2535516419730628,1.3077803330384097,0.0,0.22806009118896384
31,1.25302427515816,1.3033318581842568,0.0,0.22806009118896384
32,1.2541352441897407,1.3050891288578044,0.0,0.22806009118896384
33,1.2531793617211973,1.3019604396571067,0.0,0.22806009118896384
34,1.2540559834946459,1.3078549138559685,0.0,0.22806009118896384
35,1.2537807141630033,1.3055935453808338,0.0,0.22806009118896384
36,1.2529514514600126,1.3071055599043326,0.0,0.22806009118896384
37,1.2545216008116262,1.305161080223462,0.0,0.22806009118896384
38,1.2532974636973664,1.3014171789582654,0.0,0.22806009118896384
39,1.2533021898696217,1.3034880316911104,0.0,0.22806009118896384
40,1.2542302035676023,1.3083656251274887,0.0,0.22806009118896384
41,1.253207068321423,1.3065438133618228,0.0,0.22806009118896384
42,1.252345438887136,1.3032842491687744,0.0,0.22806009118896384
43,1.2535041026794873,1.3026534197535902,0.0,0.22806009118896384
44,1.25328454034397,1.307206873482886,0.0,0.22806009118896384
45,1.2561024355050474,1.307422369018236,0.0,0.22806009118896384
46,1.2547514961931272,1.3065440125627243,0.0,0.22806009118896384
47,1.2547508752384124,1.3020885656770154,0.0,0.22806009118896384
48,1.2531767441441837,1.3052527923185582,0.0,0.22806009118896384
49,1.2546612031924458,1.3044038379161227,0.0,0.22806009118896384
50,1.252827950636038,1.307357867766298,0.0,0.22806009118896384
51,1.252720287661202,1.3042265889538798,0.0,0.22806009118896384
52,1.252170368353018,1.3034200643434848,0.0,0.22806009118896384
53,1.2530234853299662,1.3002534074509424,0.0,0.22806009118896384
54,1.2522973141350304,1.3048501674562458,0.0,0.22806009118896384
55,1.252616595460203,1.306030392958041,0.0,0.22806009118896384
56,1.2527151113120132,1.3048725177974054,0.0,0.22806009118896384
57,1.2530346054619494,1.303511895959122,0.0,0.22806009118896384
58,1.2524415127385538,1.30453801964344,0.0,0.22806009118896384
59,1.2523382051303364,1.302426330725767,0.0,0.22806009118896384
60,1.2526666931450938,1.303181899745533,0.0,0.22806009118896384
61,1.2524186642406085,1.3037725702589549,0.0,0.22806009118896384
62,1.252428016266503,1.3028112665480174,0.0,0.22806009118896384
63,1.2523181448348415,1.3036159186699372,0.0,0.22806009118896384
64,1.2525780181153514,1.306679110614189,0.0,0.22806009118896384
65,1.2522516754107735,1.3056742615861618,0.0,0.22806009118896384
66,1.252521663808975,1.303532333971626,0.0,0.22806009118896384
67,1.2530885174632453,1.305801471281923,0.0,0.22806009118896384
68,1.2528855153166067,1.3029602688224136,0.0,0.22806009118896384
69,1.2527433648277015,1.3056925083887483,0.0,0.22806009118896384
70,1.251992918203433,1.3043877026430932,0.0,0.22806009118896384
71,1.2527590527702064,1.3045851904169385,0.0,0.22806009118896384
72,1.252299800086707,1.3047135953181095,0.0,0.22806009118896384
73,1.2527047022463034,1.3078512883995594,0.0,0.22806009118896384
74,1.2527219172102955,1.3061339774268725,0.0,0.22806009118896384
75,1.2524914175557633,1.3037940042759668,0.0,0.22806009118896384
76,1.252268413309091,1.3053849421966792,0.0,0.22806009118896384
77,1.2529363965074094,1.3086547054758895,0.0,0.22806009118896384
78,1.2522571887452,1.304077267958041,0.0,0.22806009118896384
79,1.2534866342910183,1.300862563808033,0.0,0.22806009118896384
80,1.2524249069987776,1.303911851529353,0.0,0.22806009118896384
81,1.2523516727331727,1.3053496437969159,0.0,0.22806009118896384
82,1.2528497942720358,1.3049739508964997,0.0,0.22806009118896384
83,1.2525955465274117,1.3017625933216384,0.0,0.22806009118896384
84,1.2523785399171872,1.3040841603092364,0.0,0.22806009118896384
85,1.2523644716975788,1.3066067210065477,0.0,0.22806009118896384
86,1.252227029175804,1.3049086528409555,0.0,0.22806009118896384
87,1.2526053442360876,1.3047705269357865,0.0,0.22806009118896384
88,1.2524828048559804,1.3039814124841915,0.0,0.22806009118896384
89,1.2522146296577332,1.3075967096473156,0.0,0.22806009118896384
90,1.2526508284833866,1.3056394412685624,0.0,0.22806009118896384
91,1.2527042433857536,1.3054549812336815,0.0,0.22806009118896384
92,1.253862125957355,1.3043907703369777,0.0,0.22806009118896384
93,1.2528805408234032,1.3076241196913756,0.0,0.22806009118896384
94,1.2526635664339645,1.3039022500458959,0.0,0.22806009118896384
95,1.2522123046576406,1.304098223892889,0.0,0.22806009118896384
96,1.2529579401016235,1.3024291593785697,0.0,0.22806009118896384
97,1.2530131315651793,1.305487809542265,0.0,0.22806009118896384
98,1.2525897445770118,1.3045404100542592,0.0,0.22806009118896384
99,1.2524064088400941,1.3038276293881568,0.0,0.22806009118896384
