epoch,train_loss,val_loss,val_acc,val_f1
0,2.683111989231536,48.013314906984334,0.0,0.05066088261119866
1,1.2734671107496316,1.275455166092118,0.0,0.22806009118896384
2,1.23284873139744,1.281333584698311,0.0,0.22806009118896384
3,1.2042821177278464,1.1749236901186153,0.0,0.3176009364710079
4,1.1241328397878823,1.2640264924450269,0.0,0.27591193532481545
5,1.1590581724818902,1.1308765859578982,0.0,0.33806324542171196
6,1.1265059177867902,1.1989824977307033,0.0,0.31149865981974795
7,1.1184552459290233,1.3237633767389443,0.0,0.24412278463240963
8,1.1138288962955292,1.8337623058348973,0.0,0.25486884000881105
9,1.1436165982541946,3.2134134875265175,0.0,0.06842007270845553
10,1.1414372673430764,1.975005107511117,0.0,0.23212667867362435
11,1.1131398757044881,1.1037787693910126,0.0,0.3405402934245795
12,1.1093989052330724,1.1316021154817029,0.0,0.33296525247938574
13,1.1054113947164517,1.1188065650880181,0.0,0.3387622661308777
14,1.0821856418737588,1.1010478445506282,0.0,0.34443145531791014
15,1.0884789482092325,1.1387858179157146,0.0,0.3317109365522524
16,1.0805924872620798,1.142492428772132,0.0,0.33435731911297795
17,1.1030452748076223,1.3696546430064866,0.0,0.2336059130223427
18,1.1183208568408467,1.2516748015002856,0.0,0.27992148757803853
19,1.0807902152545916,1.1327734964634668,0.0,0.33435731911297795
20,1.0863938923460987,1.1350802827441662,0.0,0.33435731911297795
21,1.106022056756309,1.153804968293591,0.0,0.3290092070908341
22,1.081835609960099,1.1218384426505386,0.0,0.33949266762298885
23,1.0776705028150029,1.1133534802469198,0.0,0.33949266762298885
24,1.083809753957267,1.1165417305171956,0.0,0.33949266762298885
25,1.0907421859308553,1.120884748414042,0.0,0.33949266762298885
26,1.0684001055007544,1.1094742418891768,0.0,0.33949266762298885
27,1.0771578564049717,1.1070184931742615,0.0,0.33949266762298885
28,1.0693768243058421,1.0960322845698025,0.0,0.3468317779003415
29,1.0820319251130563,6.5557835033605985,0.0,0.30405054591228803
30,1.1203388244580157,1.134525707434114,0.0,0.3317109365522524
31,1.0817210593543494,1.1056786679101052,0.0,0.33949266762298885
32,1.0741086083860063,1.1134047943991718,0.0,0.33949266762298885
33,1.062405512279596,1.1050349302764972,0.0,0.33949266762298885
34,1.0827860315006,1.116653243181911,0.0,0.34443145531791014
35,1.083826650902867,1.14968684821465,0.0,0.3290092070908341
36,1.053684182669789,1.1337009758613128,0.0,0.33435731911297795
37,1.0603584134159758,1.1235420486011953,0.0,0.3336455176004066
38,1.0661147996259575,1.1603903110593792,0.0,0.3234303882047844
39,1.066965491474627,1.1376226440110966,0.0,0.33435731911297795
40,1.0546368442023524,1.1279868979989394,0.0,0.33435731911297795
41,1.1058015917055903,1.3663782662573434,0.0,0.2336059130223427
42,1.0999094426441498,1.1316347047492046,0.0,0.33435731911297795
43,1.074530279750641,1.1164646796084572,0.0,0.33949266762298885
44,1.0667654296460625,1.1230212976042346,0.0,0.3387622661308777
45,1.1591053511007146,1.1437353627177504,0.0,0.3290092070908341
46,1.101220409253154,1.1018562018093179,0.0,0.34443145531791014
47,1.0683481208813457,10333.23270234987,0.0,0.04059873412798991
48,1.1586238087937475,740.3674526762402,0.0,0.030149723527035262
49,1.1235103554619006,3.176348255446312,0.0,0.3099585504639604
50,1.0931220018063872,1.3692779541015625,0.0,0.32834940764817677
51,1.0784530953858227,1.1122123379620186,0.0,0.33949266762298885
