epoch,train_loss,val_loss,val_acc,val_f1
0,1.3191989760106704,1.3293792057262808,0.0,0.22695235297526625
1,1.289680138942296,1.2958645741708454,0.0,0.23198114089767555
2,1.2695220367100348,1.260902125221054,0.0,0.28359449382771373
3,1.2519301364366897,1.2379169328838375,0.0,0.2851379311757644
4,1.2373960528767731,1.21979214282746,0.0,0.2935748538719995
5,1.2196419562028324,1.2018180738949606,0.0,0.2969570853154008
6,1.202765586002279,1.1844731955381713,0.0,0.30492290341710215
7,1.190041465595775,1.1670261139565326,0.0,0.31450485348247653
8,1.177526225127016,1.1494582155917554,0.0,0.3411496269739124
9,1.1584834111681677,1.13052729793756,0.0,0.36320061321599006
10,1.141333497461809,1.1119809612878389,0.0,0.3856536393299899
11,1.130075160675735,1.0937624180570562,0.0,0.3934308416761083
12,1.112321409299978,1.0769632037367944,0.0,0.39404026854130136
13,1.0982818403828338,1.0625768891463043,0.0,0.39910288048459247
14,1.0796131786836407,1.0439284123991117,0.0,0.4207686063690032
15,1.0613979125974418,1.032408504621357,0.0,0.4294140700680954
16,1.0501396753869745,1.0210665439037567,0.0,0.4316966531880667
17,1.0351326357721948,1.0101383019846382,0.0,0.44233140997586917
18,1.0254221048296135,0.9977431331120484,0.0,0.44273880849464387
19,1.0213232552690275,0.9932345126537566,0.0,0.44908441281388445
20,1.0089850227373112,0.9805773200718224,0.0,0.46304424296819247
21,1.0051298214184428,0.9801738459449569,0.0,0.46372701875784167
22,0.9892008013776208,0.9713023661439865,0.0,0.47068393975202855
23,0.983689855564304,0.9762385302965241,0.0,0.4715281260983355
24,0.9784967094207494,0.9682242391239103,0.0,0.47133234876089913
25,0.9745935816453909,0.9682059682571015,0.0,0.47424403420136024
26,0.9704493665507565,0.9549353939985271,0.0,0.4845447739230979
27,0.9613200832177173,0.9549813597478484,0.0,0.47778573356304277
28,0.9553934660703027,0.9575302268314587,0.0,0.4913768161163762
29,0.953415673458556,0.9477398288447243,0.0,0.4796919819875389
30,0.9466883085161331,0.9498678707907385,0.0,0.4768611630337769
31,0.9423943388455366,0.9451061997289635,0.0,0.48441276907806635
32,0.941260393748731,0.9542718801656231,0.0,0.48068444733251436
33,0.9322146367932921,0.944185099139563,0.0,0.4713184934923199
34,0.935676903487458,0.9482172612039191,0.0,0.483102175030678
35,0.9315513953390652,0.9488318693553303,0.0,0.48121861078695843
36,0.9214797568428442,0.9452970879015912,0.0,0.4767361242213651
37,0.9199833192806555,0.944907249288356,0.0,0.5047780755595114
38,0.9162477010954224,0.9402211597343427,0.0,0.48401171857815556
39,0.9151193789379727,0.9476599997662484,0.0,0.48390077780920254
40,0.9095722375591528,0.9477524633385047,0.0,0.48747484930676505
41,0.9024963523646028,0.9430731825231097,0.0,0.49830777553269684
42,0.9130930053242946,0.9445353117958591,0.0,0.4878279500923083
43,0.8979140381051826,0.9423488860434674,0.0,0.48381028743370086
44,0.8946634687822544,0.9516979966039635,0.0,0.48940957958444303
45,0.8917666148643536,0.9329167719992059,0.0,0.5017909913124089
46,0.8949257642985596,0.9453123917816378,0.0,0.48738640696590024
47,0.8858777047744824,0.9604766701411975,0.0,0.48419061176948547
48,0.8882429073405038,0.9382936373951869,0.0,0.4880534596241891
49,0.878025106629205,0.9460156578262365,0.0,0.4972614643260567
50,0.8797701307399143,0.9656824964158078,0.0,0.4976862375754901
51,0.8777939866204286,0.952282411832336,0.0,0.5024026450508885
52,0.8769991256803391,0.9565823782702146,0.0,0.49915114794356474
53,0.874578443486212,0.9463366244701629,0.0,0.49556643985860055
54,0.872833154622325,0.9519828724241144,0.0,0.4854378178924863
55,0.876499646094624,0.9526507510642915,0.0,0.48803442692317844
56,0.8704812331371189,0.9450963518580082,0.0,0.49907760379033483
57,0.8704687532847889,0.9476983721938257,0.0,0.49559529252772266
58,0.8698623772415303,0.9431663314783263,0.0,0.5003650549691292
59,0.8686439252221363,0.947720529903475,0.0,0.5098650652525853
60,0.864025712147263,0.948184065221331,0.0,0.4966775633007057
61,0.8646071478850121,0.9441278426077913,0.0,0.5016816849685195
62,0.8610155614927419,0.9420290556923435,0.0,0.497823826979946
63,0.8629794108056834,0.9503032332616494,0.0,0.5059371190000914
64,0.8588518867873288,0.9479316368734301,0.0,0.5063904894571198
65,0.8550445559388,0.9496045574792452,0.0,0.5138188119607453
66,0.8526691228503119,0.9472399772481715,0.0,0.5083526985375201
67,0.8549545789247419,0.9471878881431922,0.0,0.5107841917494143
68,0.8555499335029542,0.947773105991084,0.0,0.5094187023281356
69,0.8492515295526163,0.9548591812169862,0.0,0.5004434685126619
70,0.8512858019711397,0.9432493439802887,0.0,0.5005297662093161
71,0.8499917859371758,0.9481016479203606,0.0,0.505570180768134
72,0.8483420299170324,0.9467271665027519,0.0,0.49894821243707393
73,0.8555517710615504,0.9490785260572501,0.0,0.5069199093808529
74,0.8417864842586399,0.9556163490241301,0.0,0.5024449539342298
75,0.8441869482155125,0.9511320326063368,0.0,0.511740228798064
76,0.8532594671203824,0.9508134738209681,0.0,0.5076822059803924
77,0.8536222106020661,0.9443451360607824,0.0,0.5183163202546507
78,0.8438933484000796,0.9515521903973663,0.0,0.5148977854381848
79,0.8412530036908044,0.9388097938916362,0.0,0.5102459700156663
80,0.8429585850392921,0.9509266792459691,0.0,0.5099901149855794
81,0.8379008546848522,0.960062175777787,0.0,0.5072620563415157
82,0.8447895035306814,0.9530112534831884,0.0,0.5146334750900738
83,0.8388632764435672,0.9606906990069306,0.0,0.509284468292076
84,0.835832197656787,0.9549794118173297,0.0,0.5124481859956612
85,0.8412888012889264,0.9533010261842263,0.0,0.5115214143284181
86,0.8312184361006987,0.9532356983662779,0.0,0.5095433046855042
87,0.8385419054873007,0.9456042206315566,0.0,0.5105478468796067
88,0.8382913099372568,0.9629954885929188,0.0,0.5168644204243181
89,0.828323001135193,0.9498675912266363,0.0,0.5227544150663638
90,0.8411355016940494,0.9422148936747378,0.0,0.5178659886091016
91,0.8282946477182934,0.9506372312000175,0.0,0.5224324844199025
92,0.8298168101962059,0.9598843369359947,0.0,0.5115029983915486
93,0.833859448891265,0.9620445016991725,0.0,0.5142192173976475
94,0.8317237818690081,0.9623625374291241,0.0,0.5170980239917333
95,0.8306298980624438,0.9606476912261747,0.0,0.5203892866064713
96,0.836208482415841,0.94946306197074,0.0,0.5060204897804906
97,0.8334616371391194,0.9561733489340924,0.0,0.5105140687716503
98,0.829616236177437,0.9655209624739122,0.0,0.5105815115261926
99,0.8237493401367119,0.9669729552934074,0.0,0.5103353287036065
