epoch,train_loss,val_loss,val_acc,val_f1
0,1.3408313121200612,1.3190119948511145,0.0,0.22695235297526625
1,1.2121804611544853,1.2111341057094276,0.0,0.23198114089767555
2,1.1831294532704044,1.118158922127798,0.0,0.3491330145375178
3,1.1594176754112522,1.0854827213512808,0.0,0.38529684257194474
4,1.1343086273097938,1.0659599304199219,0.0,0.4032581441924642
5,1.1151814571989593,1.0535919965018055,0.0,0.4206689325062113
6,1.0980883194798496,1.0403673158469775,0.0,0.4459501370316272
7,1.0808806795293926,1.0279927625723764,0.0,0.4521598222748338
8,1.0690887122424952,1.0205370765487636,0.0,0.45036385017877806
9,1.0540421562559354,1.0087588515405677,0.0,0.45449544116589513
10,1.05857280642213,1.0026422324755513,0.0,0.4522581000537317
11,1.034630401004493,1.0029253407291205,0.0,0.4557156624648383
12,1.0211187236559667,0.9932719832616494,0.0,0.4585905588807924
13,1.0216502002814702,0.9887479507049488,0.0,0.4605963362141439
14,1.0073651451284527,0.9875111500985797,0.0,0.45921597528023356
15,1.004729137653846,0.97789686847804,0.0,0.4668691648631543
16,0.9864715158503802,0.9780190650452959,0.0,0.4651510742391303
17,0.992662406557393,0.9730726832757323,0.0,0.47244767204024785
18,0.9816234406626178,0.9676649215373587,0.0,0.47116241976394846
19,0.9779215744199747,0.9694463400694213,0.0,0.47272505347213867
20,0.9732406343751707,0.9656072666177231,0.0,0.48193252444049783
21,0.9656133728123837,0.9672260239332844,0.0,0.4843001969140152
22,0.9609900414106081,0.9658688845082096,0.0,0.4866349777272485
23,0.965936077652921,0.9559150046490609,0.0,0.4944638980391201
24,0.9460232386500598,0.9521211394181488,0.0,0.49769850214209543
25,0.9445002395628275,0.9521148356985538,0.0,0.49324484551116965
26,0.94275101046002,0.9503709869745494,0.0,0.49672743985435036
27,0.9426381370202419,0.947369785173565,0.0,0.4995545250139809
28,0.9331553108642583,0.946812875445571,0.0,0.5080617024940027
29,0.9313831400375409,0.9417791794941499,0.0,0.5089923475042044
30,0.9293111880352284,0.9416145703471299,0.0,0.5142426929719002
