epoch,train_loss,val_loss,val_acc,val_f1
0,1.2808384313685228,1.3066034339562094,0.0,0.22695235297526625
1,1.232289374310224,1.2524952539033642,0.0,0.22695235297526625
2,1.2103912686953189,1.1934836006615461,0.0,0.3114629508475552
3,1.1904608014596185,1.1641481458154412,0.0,0.33257162207812885
4,1.1743301586062136,1.1452207452580156,0.0,0.33941651958070523
5,1.1559530707676133,1.1231035633853705,0.0,0.35294860514224513
6,1.1358064307196212,1.1036897032537076,0.0,0.3550673405998881
7,1.1205180834490909,1.082778551899795,0.0,0.37164985306775944
8,1.0983963773919332,1.06597783154066,0.0,0.3886465590213004
9,1.0801995754778018,1.0499158908853012,0.0,0.3983937700444683
10,1.0637920855001628,1.02915665105725,0.0,0.40789131410734053
11,1.0448012807652012,1.0215584143961012,0.0,0.4170147299301945
12,1.031959407379146,1.0065070348428495,0.0,0.43420088778913335
13,1.0192223868053774,0.9978814722516576,0.0,0.43563696800619944
14,1.0067259923603644,0.98761961195204,0.0,0.43684038693223365
15,1.0016124299431597,0.9852707684744616,0.0,0.46102924570543224
16,0.9888992072692944,0.9761902558888104,0.0,0.4681790381072545
17,0.9885185288203573,0.9711040199225676,0.0,0.4704602082537201
18,0.9736328473447614,0.9822390310589585,0.0,0.46552419812177775
19,0.9650618425911233,0.9853555846157931,0.0,0.4616422963907271
20,0.9658133298778481,0.9698119107149453,0.0,0.46980620822153923
21,0.9595663091853605,0.960243883426026,0.0,0.48432772841344046
22,0.9496735764930193,0.9538439126161256,0.0,0.49178463547818035
23,0.9448466449724683,0.9584351307393247,0.0,0.48174986633964695
24,0.9436425380722869,0.9439587784715296,0.0,0.4871534912275653
25,0.9299312937185964,0.9442495341560238,0.0,0.4830671857724045
26,0.9252685609327534,0.9638132226100768,0.0,0.48062895955342994
27,0.9190067987953967,0.9524994708122091,0.0,0.4860154709738031
28,0.9254031450712259,0.9488341960501163,0.0,0.49215654453051516
29,0.9104105696844345,0.936788410159713,0.0,0.49222968150128527
30,0.910971986302638,0.9362815424060145,0.0,0.5092464879966241
31,0.9019918540946013,0.9548156413626163,0.0,0.5061587218484189
32,0.899594931638663,0.9527488329731826,0.0,0.5038606327121404
33,0.8939013558535712,0.9454476737525165,0.0,0.5046944052255569
34,0.8928124338405196,0.9523462877205923,0.0,0.5164466233575266
