epoch,train_loss,val_loss,val_acc,val_f1
0,1.286950557268088,1.2930937602446717,0.0,0.22695235297526625
1,1.22472954171638,1.2378410627937768,0.0,0.22695235297526625
2,1.2047693811151805,1.1808171554096483,0.0,0.3073409148718009
3,1.1812761495996553,1.1497122221241043,0.0,0.3310018749490503
4,1.1593246850624321,1.1274915654608544,0.0,0.33891758554703577
5,1.1445994948054246,1.1053080096594268,0.0,0.3472568194888753
6,1.122921253872293,1.0845836612349706,0.0,0.3500843479877731
7,1.1039442650182252,1.06839736866331,0.0,0.367092295018043
8,1.0956580462651415,1.050304521060159,0.0,0.37701495116377204
9,1.075952064930689,1.0370053681357814,0.0,0.4046763980935893
10,1.0577260162335824,1.0219195841615645,0.0,0.4135830713114819
11,1.0450715120083969,1.011446481619039,0.0,0.41907639047215134
12,1.0350863168988755,1.005618381725699,0.0,0.4347877030192171
13,1.0273009467620806,0.9989750729103178,0.0,0.4371605834829802
14,1.0107111421577577,0.9836553298553394,0.0,0.4442712774007251
15,1.0023708332784393,0.9745283014103594,0.0,0.45652285067178683
16,0.9917597347193048,0.9694105739007323,0.0,0.4576031403764764
17,0.9849846067557246,0.9596561224466238,0.0,0.46937174275929056
18,0.9878970962216708,0.9575938051192191,0.0,0.46610756340181647
19,0.9697387464733992,0.9537031475815649,0.0,0.47666394492154496
20,0.969318825050041,0.943512134236365,0.0,0.4814682422795699
21,0.9555078459764345,0.9371327880426501,0.0,0.49392990997401304
22,0.9531846643499339,0.9436344390219831,0.0,0.4935976807874978
23,0.9491880600743243,0.9320485180433197,0.0,0.49450987179192435
24,0.9390894992422562,0.9245866635730644,0.0,0.5100521744680004
25,0.9379505839422889,0.9223485906073388,0.0,0.4945742342177373
26,0.9313741834261499,0.9181353792231134,0.0,0.505035390580504
27,0.9262845476334386,0.9231157686129812,0.0,0.5057842638355614
28,0.9229754602192091,0.9230481772276244,0.0,0.5041215244139974
29,0.9241537143837005,0.9135182969113613,0.0,0.5113385376466338
30,0.9142951229236447,0.9110209778409196,0.0,0.5079399627244078
31,0.9133624118522957,0.914513085187186,0.0,0.5081876446497855
32,0.9131048911739562,0.9093024522136571,0.0,0.5168820999191325
33,0.9005562096850935,0.9058236196531472,0.0,0.5151551370685892
