global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3908080250125365,1.3849901549209505,0.0,0.0794219434225403
1,1.3730415604648225,1.3755108985675157,0.0,0.2807895907376171
2,1.3600450245950568,1.3589732062887159,0.0,0.3091477648144173
3,1.3434769699624471,1.3380357008713943,0.0,0.2959200172114948
4,1.323509597000577,1.3127821341068786,0.0,0.2782877293203858
5,1.3010790173731184,1.2851404855942585,0.0,0.2914095876091721
6,1.2754732719020179,1.2574318338428023,0.0,0.29594111928889827
7,1.2559485558852033,1.2306371564695822,0.0,0.3015335929138138
8,1.2346090649592998,1.211212663819804,0.0,0.3378572791972296
9,1.2184653573148831,1.1920633801341762,0.0,0.3520816013823007
10,1.1988070721835469,1.1745819001508182,0.0,0.3431248088449442
11,1.1834633810313668,1.1600358951726608,0.0,0.35663393263136417
12,1.1645376863307975,1.1457623634112657,0.0,0.3636111822571313
13,1.150698391471322,1.1320264105260724,0.0,0.38222555397642344
14,1.1313235348067483,1.1300654845830251,0.0,0.4139394875757226
15,1.1151419168650367,1.1155599740835336,0.0,0.43298803962254195
16,1.104514274339708,1.1084269867846246,0.0,0.43933207699678284
17,1.0876045304825122,1.0930447730792345,0.0,0.4642994048993594
18,1.0683484923584792,1.08671369383321,0.0,0.43958773423584174
19,1.0454702457775549,1.0809066591883552,0.0,0.46271307219762153
20,1.039562968220834,1.0662853805271126,0.0,0.464297109154888
21,1.0233764908579257,1.0727923060309958,0.0,0.4589501195884319
22,1.0037862142239968,1.0541969344460753,0.0,0.46699301758796896
23,0.9873333761743003,1.0512745693590515,0.0,0.4812488770245168
24,0.9779527644606891,1.044436690652159,0.0,0.4757419274541795
25,0.954479295974105,1.0430521948097726,0.0,0.48717927585801735
26,0.9470955624221012,1.0400286522137343,0.0,0.4972691366660526
27,0.9431259975390439,1.0674425023547292,0.0,0.4697481923346425
28,0.928165801732693,1.0222464928260215,0.0,0.4879437657878059
29,0.9078430555534578,1.0554394513192262,0.0,0.49526162020234554
30,0.9013660082130518,1.0549378524870563,0.0,0.47923106008542843
31,0.8959444506498236,1.031235905935073,0.0,0.5212820423284055
32,0.8874281924406509,1.0806853616026026,0.0,0.4956019601700075
33,0.8807818621430542,1.0584101298857018,0.0,0.4756562996956716
34,0.8669636872407422,1.097404154941175,0.0,0.4803696455519388
35,0.8537947622005261,1.05099740113027,0.0,0.4827915686286727
36,0.8352608193294538,1.0680986934865015,0.0,0.4970487877275843
37,0.8323440428391619,1.1039036045413047,0.0,0.46478122268964644
38,0.8312363517297803,1.1379580164802146,0.0,0.46671687391452893
39,0.8279654589493175,1.108974154319989,0.0,0.4775606314396378
40,0.8289588487322607,1.1271007831280049,0.0,0.4838083204620535
41,0.7909822749608816,1.1164394220656897,0.0,0.47441342274026804
42,0.7907536055963943,1.1322628043812408,0.0,0.4970767955243463
43,0.7867040313671356,1.1374834320248937,0.0,0.47887993122166195
44,0.7870676103137073,1.1414205607577894,0.0,0.48646863755009867
45,0.7760405687969366,1.1433074319151026,0.0,0.4838985261018738
46,0.7781986171805014,1.1629325460400102,0.0,0.4920204767160956
47,0.7632958663059702,1.1999079145623381,0.0,0.49505240595569994
48,0.7631265049710183,1.2443718633708163,0.0,0.46958707563959956
49,0.7341671663811021,1.2787518563355214,0.0,0.47106200420175887
50,0.7362317623920462,1.2496028742141272,0.0,0.4729292592070447
51,0.7211401839358198,1.2803835445607201,0.0,0.4694925168387808
52,0.7246924269990525,1.259913319243482,0.0,0.4746431725763249
53,0.7087230986095252,1.2585265481260401,0.0,0.4909804953295826
54,0.7155100236593404,1.248616894603481,0.0,0.48988334151445007
55,0.7058593430991114,1.2458709807085568,0.0,0.4824561677705779
56,0.6886715547038144,1.2603648891110393,0.0,0.47986590139857593
57,0.6993151734194417,1.3214082796898114,0.0,0.4892560160248167
58,0.6977209101511738,1.3098930313742372,0.0,0.4857195683006275
59,0.6815337765337511,1.294943661661543,0.0,0.4931846075051077
60,0.6733545842669544,1.3154300035104243,0.0,0.4766339612535795
61,0.6710309058394287,1.2888050147062222,0.0,0.4858600099637613
62,0.6664497737004866,1.3208576902129947,0.0,0.49186070579619856
63,0.6792263054069974,1.325134042593149,0.0,0.492516682873011
64,0.6644754951528543,1.3648858516173956,0.0,0.48774784049231407
65,0.6614065080445314,1.3023481470593334,0.0,0.48483893567801706
66,0.6555264349461138,1.2502656654493343,0.0,0.4843464040786774
67,0.6759871093575142,1.2871611465363813,0.0,0.4948370802993471
68,0.6500653961109767,1.329715958995932,0.0,0.49658947863314107
69,0.6634993189767724,1.3158880109617697,0.0,0.487722062848611
70,0.6632759761488478,1.3164502025355953,0.0,0.5037171011799246
71,0.6670728858195757,1.3374323466825768,0.0,0.5004400907981617
72,0.6493698962627835,1.3880916979185929,0.0,0.4618942814754154
73,0.6468625885295117,1.3973047019461908,0.0,0.48781260775933494
74,0.6476609780630191,1.3943626087798169,0.0,0.4934075671295779
75,0.6400293776905845,1.3543683836446005,0.0,0.48321058912892745
76,0.6425918761737167,1.3270207151153384,0.0,0.49815668612324127
77,0.6246589221755887,1.3842604055912537,0.0,0.4984006022423064
78,0.6269124002102657,1.4107209064551358,0.0,0.490440170456007
79,0.613961464575627,1.4196202836798493,0.0,0.4903640424256231
80,0.6205701053611875,1.4353033663958488,0.0,0.49626383612936487
81,0.6181639409440709,1.4293130727914662,0.0,0.4891307310972552
