epoch,train_loss,val_loss,val_acc,val_f1
0,1.1916703709398215,1.3055454582831878,0.0,0.18286770211754527
1,1.0449554088397528,1.3385007773615984,0.0,0.23178962970085684
2,0.9834699058685059,1.2084410744609784,0.0,0.4245876937168366
3,0.9397895784042894,1.1818034916571476,0.0,0.45187216041754663
4,0.9168349646912596,1.047573398361007,0.0,0.4765129434803393
5,0.8983518717007134,1.1626409226858274,0.0,0.5144111174619961
6,0.8854650087249927,1.0442725995813276,0.0,0.5096305109830445
7,0.8855479287644163,1.0512980368990188,0.0,0.5749622404053526
8,0.8471441052211359,1.075833552188724,0.0,0.5544787811720695
9,0.8089254826021651,1.125329219330073,0.0,0.5600857127020209
10,0.8229506561550469,1.0851559153424852,0.0,0.5782624434219915
11,0.8272737997027632,1.1566240196128428,0.0,0.5260227266451035
12,0.7685112896437843,1.1118782182897662,0.0,0.5746526089361266
13,0.7803039428144217,1.1999258335203167,0.0,0.5670952531056369
14,0.7532100506103077,1.2464213558027701,0.0,0.589775613335406
15,0.7359191975654504,1.2688913370237027,0.0,0.5908077619818277
16,0.7652605270806212,1.1925384083242392,0.0,0.5799213239046731
17,0.733703390249429,1.119934819074586,0.0,0.6070915463831017
18,0.7138168504824653,1.110045530154873,0.0,0.6185086851688194
19,0.7141324299592942,1.089865283617463,0.0,0.6148265360264784
20,0.67479104405394,1.428703328025559,0.0,0.5761677177258353
21,0.6585584734575436,1.2975127018462895,0.0,0.5696601918534033
22,0.6485972007623496,1.287367459688112,0.0,0.6079955710086258
23,0.6743816239384417,1.2039454288333264,0.0,0.6300838778907255
24,0.705416107863283,1.2180849080297405,0.0,0.6337293998700549
25,0.6674577268548667,1.342725230881813,0.0,0.5968746140990199
26,0.6187069329209983,1.335858775803688,0.0,0.6349809355844525
27,0.6083298162911266,1.472439638939601,0.0,0.5826074065429206
28,0.6039989290146021,1.501222217051852,0.0,0.574416057444778
29,0.606797191129325,1.232546056842057,0.0,0.5903764264687305
30,0.615187783058459,1.5206761771020316,0.0,0.6131791260717564
31,0.6229311799088987,1.672879849028027,0.0,0.6017443244269541
32,0.6181078916159681,1.2337739311995146,0.0,0.6237630796166971
33,0.5504696939699947,1.4140601494293612,0.0,0.5880712682461344
34,0.5904277837695405,1.5776060418111537,0.0,0.5841510066125085
35,0.5633097263189931,1.3800687466215527,0.0,0.6044465191747782
36,0.5298576928937017,1.3952232739321557,0.0,0.6019598529182685
37,0.5294596612263031,1.33458349163165,0.0,0.6280334120851548
38,0.5067342767319359,1.6498100738923793,0.0,0.5947883670799424
39,0.5435550300838848,1.7289309987200148,0.0,0.6112795734739718
40,0.5156096616111243,1.6580155972712345,0.0,0.6029192126305735
41,0.5023171205871021,1.476727796908147,0.0,0.6037456504737986
42,0.47909507024021575,1.596258178392216,0.0,0.5931638335795743
43,0.47334059853904165,1.6831744321021336,0.0,0.6185398466553267
44,0.4611832473796016,1.6140288908238822,0.0,0.608540178751262
45,0.45287111186371826,1.6741516272641972,0.0,0.6257222152540041
46,0.44565564767240334,1.7542864448407922,0.0,0.5972800583209242
47,0.4908851996587869,1.709783051094872,0.0,0.6171589514582196
48,0.497127931910201,1.5155516940682114,0.0,0.623324339230114
49,0.5110377520418015,1.760401155556462,0.0,0.6078382936771666
50,0.45772567507557976,1.6071782124571639,0.0,0.5834451772110032
51,0.45052702011772616,1.6596548613306747,0.0,0.6232812209313514
52,0.39135794140660346,1.9072078376152497,0.0,0.5816151947282601
53,0.380396504600208,1.8969369992886138,0.0,0.6138195119256745
54,0.37071090532948797,1.7873451093469526,0.0,0.6069316066682174
55,0.36535067047935704,1.9183398612796794,0.0,0.5972447527107052
56,0.3430152132107427,1.932783719453737,0.0,0.6065427571401717
57,0.3248973241058021,1.9977901050378386,0.0,0.6101731290331924
58,0.3235388861296657,2.1240290948056053,0.0,0.5922134651078742
59,0.3030839676102891,2.0823261868549077,0.0,0.6254009044869931
60,0.30390322372174494,2.1672688775523214,0.0,0.6052556313305804
61,0.28117910638784827,2.1706947346580248,0.0,0.5867172706406663
62,0.299233986489689,2.277391478536023,0.0,0.5931819333639688
63,0.27954372673179395,2.192391816380752,0.0,0.6129602161144471
64,0.28897484167696186,2.302090039763687,0.0,0.5844603544775814
65,0.2886848961012051,2.305757368202309,0.0,0.5964508127881262
66,0.28143128828880504,2.518171424965323,0.0,0.6095899474324263
67,0.28934274841421326,2.591488910406128,0.0,0.571105329729912
68,0.25772864919500993,2.8676957810205206,0.0,0.5806907428632466
69,0.26692954484647075,2.6065279410339834,0.0,0.6006459869091126
70,0.24154374329045938,2.6753224504834368,0.0,0.6016997245017409
71,0.23924031588977898,2.4469735964782555,0.0,0.6164887119237492
72,0.2416584194468233,2.5586455023942354,0.0,0.5811067767680398
73,0.249396794405989,2.7239895016344033,0.0,0.600123982829586
74,0.25085402205348395,2.612331858502978,0.0,0.588382986185527
75,0.2713899887979221,2.4252462760586653,0.0,0.6044117316372731
76,0.2641716103393811,2.766600765696394,0.0,0.5919413391259619
77,0.2701030465741508,2.763278732100604,0.0,0.6130712347422531
78,0.24507585020301442,2.881504865601542,0.0,0.5822842808338226
79,0.23744476252851396,2.562587728077064,0.0,0.6134604519258694
80,0.22903501160990317,2.541327135369921,0.0,0.6099666876744396
81,0.273721557760391,2.6944710355514645,0.0,0.5998845285185493
82,0.2662187226664144,2.917173460320455,0.0,0.5921770705758793
83,0.2683079171104553,2.5127863074718504,0.0,0.6084695582197946
84,0.2858978120092386,2.4817451496970873,0.0,0.6009739666399304
85,0.2617494694150675,3.059808078696149,0.0,0.5749992892674904
86,0.24982916821306125,2.5934738278700227,0.0,0.6289137967697485
